426659	58
428048	54
595335	368
595665	1474
595765	82
596788	1474
597066	1474
597165	1474
597278	1474
598038	1474
598351	1474
598468	1474
599422	954
761058	1474
761310	82
761601	1474
761706	1474
762003	1474
762204	1474
762922	1474
763136	194
763924	1474
764293	1474
764598	1474
764706	1474
764849	1474
765223	1474
765336	1474
765478	1474
765704	278
926601	1474
926814	82
927958	1474
928551	82
929250	1474
929921	82
930237	1474
930361	1474
930602	1474
930784	1474
930923	1474
931271	194
931536	1474
931732	1474
931834	1474
932193	1474
932392	1474
932507	1474
932726	1474
933088	1474
933289	1474
933410	1474
933521	1474
933630	1474
933892	390
1092144	1474
1092256	1474
1092354	110
1093158	1474
1094203	1474
1094312	110
1094504	1474
1094602	1474
1094704	110
1094957	1474
1095068	1474
1095200	1474
1095522	1474
1095723	166
1095837	1474
1095944	458
1096045	1474
1096335	1474
1096631	1474
1096756	1474
1096865	1474
1097784	1474
1097991	1474
1098109	1474
1098220	1474
1098334	1474
1098473	1474
1098713	1474
1098954	1474
1099088	1474
1099194	654
1267535	1474
1267748	1474
1267958	110
1268099	1474
1268365	1474
1268581	110
1268857	1474
1269339	82
1269727	1474
1270368	82
1270627	1474
1270864	1474
1271205	1474
1271544	1474
1271933	166
1272195	1474
1272379	1474
1272827	110
1273164	1474
1273503	82
1273902	1474
1274219	1474
1274677	1474
1275205	1474
1275542	166
1275899	1474
1276237	1474
1276668	110
1277485	1474
1277711	1474
1278041	1474
1278437	1474
1278821	1474
1279016	1474
1279428	1474
1279744	1474
1280087	1474
1280313	1474
1280629	1474
1281025	1474
1281458	1474
1281673	418
1449972	1474
1450228	1474
1450372	1474
1450598	1474
1451017	166
1451549	1474
1452211	1474
1452476	1474
1452822	1474
1453427	1474
1453921	1474
1454138	1474
1454515	1474
1454850	1474
1455068	1474
1455489	1474
1455790	1474
1455996	1474
1456428	1474
1456659	446
1456924	1474
1457221	1474
1457481	110
1457946	1474
1458378	1474
1458685	1474
1458913	1474
1459339	166
1478385	1474
1478683	1474
1478884	1474
1479464	1474
1479857	1474
1480195	1474
1480444	1474
1480904	1474
1481242	1474
1481614	1474
1481936	1474
1482306	1474
1482616	1474
1482898	1474
1483090	1474
1483298	1474
1483472	1474
1483665	1474
1483910	558
1596822	1474
1597078	1474
1597333	1474
1597835	1474
1598085	166
1598503	1474
1598792	82
1598998	1474
1599294	82
1599557	1474
1599729	1474
1599928	1474
1600446	1474
1600771	166
1601175	1474
1601392	82
1601666	1474
1601847	1474
1602052	1474
1602261	1474
1602453	1474
1602759	194
1602967	1474
1603122	82
1603714	1474
1604228	1474
1604555	1474
1604803	1474
1605051	1474
1605326	1474
1605519	1474
1605758	1474
1605940	1474
1606141	1474
1606333	1474
1606571	362
1611963	1474
1612329	1474
1612602	1474
1612874	1474
1613159	1474
1613475	1474
1613666	222
1622633	1474
1622948	1474
1623216	1474
1623607	138
1624004	1474
1624371	82
1624781	1474
1625116	1474
1625604	1474
1625963	138
1626274	1474
1626601	1474
1626918	1474
1627265	1474
1627616	1474
1627890	194
1628205	1474
1628638	1474
1629006	1474
