755367	231
760703	58
763686	54
993629	1474
993744	1474
994582	1474
994812	1474
994928	1474
995597	1474
995822	1474
995933	1474
996038	574
1231570	1474
1232008	1474
1232269	1474
1232853	546
1233451	1474
1234241	1474
1234637	1474
1246788	1474
1247073	1474
1247916	1474
1248082	1474
1249303	1474
1249728	1474
1250051	1474
1250501	1474
1252233	1474
1252594	1474
1254494	602
1470448	1474
1470773	1474
1471234	1474
1471492	1474
1471767	1474
1471981	1474
1472234	1474
1472778	1474
1473075	1474
1473470	1474
1473902	110
1474390	1474
1474586	1474
1474772	1474
1475143	546
1475428	1474
1475840	1010
1476031	1474
1476264	1474
1476460	1474
1476644	1474
1476861	1474
1477200	82
1477398	1474
1477595	1474
1477790	1474
1477948	546
1499333	1474
1499532	1474
1499792	1474
1499998	1474
1500263	1474
1500453	1474
1500643	1474
1501153	1474
1501304	1474
1501570	1474
1501816	110
1671732	1474
1672202	1010
1672399	1474
1672760	1474
1673426	1474
1673697	546
1674222	1474
1674588	1474
1675258	1474
1675579	1474
1675912	314
1676270	1242
1676701	1242
1677133	1474
1677449	1474
1677703	1474
1678058	546
1678589	1474
1678938	1474
1679196	1474
1679708	1474
1680025	1474
1680414	1474
1681467	1038
1682117	1474
1682392	1474
1682648	778
1683316	1474
1683510	1474
1683682	1474
1684088	1474
1684442	1474
1684849	1474
1685160	1474
1685632	1474
1685988	574
1715505	1474
1715666	1474
1715918	1474
1716214	1474
1716568	1474
1716885	1474
1717493	1038
1717835	1242
1718085	1474
1718415	1474
1718660	1474
1719039	546
1719501	1474
1719766	1010
1896340	1474
1897198	1474
1898098	1474
1898419	1474
1899305	1474
1899587	1270
1899988	1474
1900335	1474
1900589	778
1901071	1474
1901513	1474
1901837	1474
1902353	546
1902896	1474
1903166	1474
1903502	778
1903749	1242
1904152	1474
1904504	1474
1905476	1474
1907036	546
1907164	1474
1907322	1474
1907500	1474
1907705	1474
1907922	1474
1908212	1474
1908408	1038
1910934	1474
1911213	1474
1911509	1474
1911738	1474
1911940	1474
1912167	1474
1912400	1474
1912622	1474
1913122	1474
1913322	1474
1913488	1474
1913658	1474
1913944	1474
1914385	1474
1914674	1474
1915053	138
1919990	1474
1920175	1474
1920892	1474
1921477	1474
1921816	1474
1922245	1270
1922600	1474
1923008	1010
1923369	1474
1923664	1474
1923968	1474
1924310	1474
1924622	314
1925154	1474
1925488	1474
1925820	1474
1926176	1474
1926505	1474
1926972	1474
1927288	1038
1927588	1474
1927942	1474
1928261	778
1928602	1242
1929903	1474
1930307	1010
1939526	1474
1939718	1010
2123684	1474
2124036	1474
2124398	778
2126588	1242
2126773	1242
2127111	1242
2127478	1474
2127928	1474
2128201	1474
2128900	546
2129622	1474
2129912	1474
2130755	1474
2131119	1474
2131551	1474
2131823	82
2132205	1242
2132540	1474
2132873	1474
2133347	1474
2133621	1474
2133953	1474
2134283	1474
2134629	1474
2134952	1474
2135299	1474
2135784	342
2150984	1474
2151337	1474
2151865	1474
2152046	1474
2152267	1474
2152611	1474
2152872	1474
2153199	1474
2153720	1474
2153905	1474
2154140	1474
2154387	1474
2154674	1474
2154955	1474
2155267	1474
2155656	1474
2155930	1474
2156269	1474
2156586	1474
2157040	1474
2157489	1474
2157850	1474
2158426	1474
2170673	1474
2171028	1474
2171327	1474
2171808	1474
2172158	1474
2172348	1474
2172543	1474
2172800	1474
2173072	1474
2173666	1474
2174119	1474
2174545	1474
2174740	1474
2175182	1474
2175376	1474
2175873	1474
2176073	1474
2176319	1474
2176600	1474
2177060	1474
2177428	1474
2178064	1474
2178327	1474
2178688	1474
2179012	1474
2179265	1474
2179584	1474
2180090	1474
2180461	1474
2180848	1474
2181333	1474
2181633	1474
2181911	1474
2182224	1474
2182497	1474
2182816	1474
2183160	1474
2183596	1474
2184066	1474
2192246	1474
3263639	1474
3285888	1474
3286105	1474
3303890	1474
3304124	1474
3304532	1474
3333400	1474
3334144	1474
3334534	1474
3335241	1474
3335572	1474
3335974	1474
3374345	1474
3375052	1474
3375351	1474
3375929	1474
3376378	1474
3376804	1474
3377366	1474
3378297	1474
3378571	1474
3378844	1474
3379063	1474
3379433	1474
3417952	1474
3418391	1474
3418874	1474
3419374	1474
3420129	1474
3420282	1474
3420478	1474
3420876	1474
3421139	1474
3421528	1474
3421731	1474
3422241	1474
3422444	1474
3456557	1474
3457165	1474
3457630	1474
3457987	1474
3458574	1474
3458953	1474
3459289	1474
3459483	1474
3459744	1474
3459971	1474
3460446	1474
3460650	1474
3460802	1474
3475562	1474
3475898	1474
3476213	1474
3476390	1474
3476585	1474
3476762	1474
3477179	1474
3477512	1474
3478273	1474
3478550	1474
3478753	1474
3479173	1474
3479376	1474
3479831	1474
3486635	1474
3487056	1474
3487398	1474
3488122	1474
3488319	1474
3488620	1474
3488906	1474
3489807	1474
3490099	1474
3490549	1474
3490749	1474
3491209	1474
3491406	1474
3491861	1474
3500026	1474
3500576	1474
3501278	1474
3501745	1474
3501894	1474
3502048	1474
3502374	1474
3502708	1474
3503225	1474
3503564	1474
3503743	1474
3504119	1474
3504314	1474
3504617	1474
3504823	1474
3514488	1474
3514770	1474
3515243	1474
3515776	1474
3516125	1474
3516298	1474
3516435	1474
3516697	1474
3516956	1474
3517918	1474
3518391	1474
3518527	1474
3518654	1474
3518804	1474
3529553	1474
3530089	1474
3530269	1474
3530624	1474
3530819	1474
3531035	1474
3531333	1474
3531711	1474
3531918	1474
3532095	1474
3532359	1474
3532730	1474
3533556	1474
3534329	1474
3534507	1474
3534637	1474
3546480	1474
3546677	1474
3547063	1474
3547279	1474
3547629	1474
3547802	1474
3548011	1474
3548338	1474
3548676	1474
3549066	1474
3549333	1474
3549714	1474
3549916	1474
3550202	1474
3550421	1474
3550839	1474
3563635	1474
3563834	1474
3564141	1474
3564318	1474
3564767	1474
3564923	1474
3565349	1474
3566489	1474
3566687	1474
3567120	1474
3567322	1474
3567520	1474
3567722	1474
3568048	1474
3568264	1474
3568490	1474
3568691	1474
3590237	1474
3590461	1474
3590955	1474
3591233	1474
3591466	1474
3591651	1474
3592075	1474
3592442	1474
3592638	1474
3592990	1474
3593404	1474
3593603	1474
3593998	1474
3594218	1474
3594533	1474
3594887	1474
3607350	1474
3607567	1474
3607959	1474
3608159	1474
3608422	1474
3608638	1474
3609261	1474
3609468	1474
3609792	1474
3610017	1474
3610304	1474
3610509	1474
3610953	1474
3611150	1474
3611408	1474
3611613	1474
3611984	1474
3626008	1474
3626191	1474
3626554	1474
3626977	1474
3627180	1474
3627736	1474
3627934	1474
3628218	1474
3628340	1474
3628468	1474
3628629	1474
3628806	1474
3629243	1474
3629553	1474
3629924	1474
3630119	1474
3630507	1474
3630683	1474
3642516	1474
3642818	1474
3643239	1474
3643587	1474
3643876	1474
3644085	1474
3644344	1474
3644625	1474
3645155	1474
3645362	1474
3645740	1474
3646022	1474
3646176	1474
3646335	1474
3646518	1474
3646852	1474
3647304	1474
3647565	1474
3659474	1474
3659674	1474
3660066	1474
3660289	1474
3660474	1474
3660683	1474
3661032	1474
3661256	1474
3661536	1474
3661745	1474
3661921	1474
3662090	1474
3662318	1474
3662509	1474
3662805	554
3736227	1474
3736516	1474
3736628	1474
3736738	1474
3736865	1474
3737033	1474
3737282	1474
3737386	806
3737645	1242
3737874	1474
3737976	1474
3738097	1474
3738199	1474
3738302	1474
3738407	1474
3738505	1474
3738728	1474
3738827	574
3738983	1242
3739103	1474
3739212	1474
3879399	1474
3879605	1474
3879712	1474
3879817	1474
3879934	1038
3880045	1474
3880148	1474
3880406	1474
3933341	1474
4063210	1474
4063409	1474
4063611	1474
4063791	1474
4064015	1474
4064228	1474
4064373	1474
4064518	1474
4064659	1474
4064797	1474
4065261	1474
4065470	1474
4065690	1474
4065832	1474
4066003	1474
4066246	1474
4067238	1474
4067437	1474
4067686	1474
4182987	1474
4336516	1474
4336837	1474
4337111	1474
4337656	1474
4337862	1474
4338225	1474
4338431	1474
4338809	1474
4339470	1474
4339675	1474
4339994	1474
4340390	1474
4340624	1474
4341475	1474
4341728	1474
4342032	1474
4342726	1474
4343008	1474
4343374	1474
4352038	1474
4373955	1474
4374163	1474
4374281	1474
4374387	1474
4374505	1474
4376141	1474
4376264	1474
4376956	1474
4377143	1474
4377733	1474
4377943	1474
4378371	1474
4378794	1474
4379073	1474
4379414	1474
4379738	1474
4379997	1474
4380319	1474
4380441	1474
4406907	1474
4407206	1474
4407407	1474
4407648	1474
4407851	1474
4409840	1474
4410188	1474
4410519	1474
4410735	1474
4410984	1474
4411505	1474
4411866	1474
4412032	1474
4412308	1474
4412823	1474
4413332	1474
4413988	1474
4414196	1474
4414773	1474
4434367	1474
4437351	1474
4437778	1474
4437991	1474
4438302	1474
4438685	1474
4439164	1474
4439646	1474
4440118	1474
4440818	1474
4463344	1474
4463678	1474
4464163	1474
4465272	1474
4465769	1474
4466287	1474
4466493	1474
