405544	58
407155	54
550249	1474
550433	1474
551400	1474
551497	1474
552201	1474
552538	1474
552788	1474
552915	1474
553477	1474
553733	616
693683	1474
693980	1474
694186	1474
695084	1402
695361	1474
695759	1474
696061	1474
696359	1474
696524	1474
697071	1474
698060	1474
698409	1474
698637	1474
699187	1474
699392	1474
699605	1474
700029	574
835455	1474
835743	1474
835860	1474
836042	1474
836139	1474
836256	1474
836571	1474
836752	1474
837881	1474
838083	1474
838192	334
838292	1474
838479	1474
838632	1474
838921	1474
839045	1474
839160	1474
839414	1474
839572	1474
839887	1474
840004	1474
840106	1474
840213	1474
840315	1474
840578	1474
840694	1474
840994	1474
841115	1474
841499	1474
842093	558
977977	1474
978507	1474
978601	1474
978698	1474
978806	1474
978912	1474
979112	222
979515	1474
979626	1474
979935	110
980097	1474
980755	1474
981245	1474
981535	1474
981691	1474
981790	1474
982376	1474
982759	1474
982874	1474
983150	1474
983256	1474
983359	1474
983470	390
983588	1474
983833	1474
983957	1474
984089	1474
984436	1474
985084	1474
985552	1474
985739	1474
985920	1474
986018	1474
986126	1474
986372	1474
986497	390
992170	1474
992444	1474
992642	1474
992758	1474
992976	1474
993115	1474
993333	222
1128105	1474
1128232	1474
1128539	1474
1128650	1474
1128792	1474
1129087	1474
1129615	1474
1129811	1474
1129938	278
1131234	1474
1131504	1474
1131628	1474
1131861	1474
1132087	1474
1132362	1474
1132486	1474
1132797	1474
1133095	1474
1133316	1474
1133483	1474
1133691	1474
1133922	390
1134034	1474
1134173	1474
1134536	1474
1134881	1474
1135051	1474
1135170	1474
1135487	1474
1135626	1474
1135842	278
1143213	1474
1143371	1474
1143579	1474
1143684	1474
1143841	1474
1143988	1474
1144242	1474
1144446	1474
1144699	1474
1145240	1474
1145589	1474
1145697	1474
1145829	1474
1145968	1474
1146250	1474
1146538	1474
1146696	1474
1146805	1474
1147042	1474
1147419	1474
1147570	614
1281996	1474
1282329	1474
1282624	1474
1282940	1474
1283266	1474
1283569	1474
1284066	1474
1284324	1474
1284749	1474
1285141	1474
1285483	1474
1285818	1474
1286150	390
1286455	1474
1287015	1474
1287298	1474
1287671	1474
1287961	1474
1289105	1474
1289309	1474
1289601	1474
1289893	1474
1290188	306
1290483	1474
1290700	1474
1290940	1474
1291245	1474
1291453	1474
1291652	1474
1291945	1474
1292197	1474
1292476	1474
1292823	1474
1293096	1474
1293299	1474
1293501	1474
1293917	1474
1294292	1474
1294624	474
1312474	1474
1312738	1474
1313184	1474
1313548	1474
1313978	1474
1314200	1474
1314540	1474
1314922	1474
1315297	1474
1315658	1474
1315974	1474
1316352	1474
1316778	1474
1317161	1474
1317649	1474
1318144	1474
1318466	1474
1318758	1474
1318973	1474
1319317	1474
1319722	1474
1320009	1474
1320413	1474
1320770	1474
1321328	1474
1321595	1474
1321774	478
1438469	1474
1438678	1474
1438940	1474
1439239	1474
1439519	166
1439750	1474
1440204	1474
1440561	1474
1441053	1474
1441355	1474
1441704	194
1441988	1474
1442430	1474
1442753	1474
1442973	1474
1443162	1474
1444141	1474
1444337	358
1444638	1474
1461883	1474
1462170	1474
1462314	1474
1462535	1474
1462829	1474
1463207	1474
1463530	1474
1463846	1474
1464248	1474
1464593	1474
1465025	1474
1465357	1474
1465743	1474
1466070	1474
1466546	1474
1466943	1474
1467231	1474
1467624	1474
1468573	1474
1469032	1474
1469402	1474
1469733	1474
1470012	1474
1484477	1474
2759981	1474
2775697	1474
2776119	1474
2797711	1474
2797927	1474
2798239	1474
2798442	1474
2798738	610
2816238	1474
2816830	918
2817244	1474
2818052	1474
2818367	1474
2818828	1474
2819370	1474
2820209	1474
2820567	610
2842694	1474
2843169	1474
2843632	1474
2844034	918
2844688	1474
2846351	1474
2846773	1474
2847360	1474
2847676	1474
2848259	1474
2848790	1474
2849340	1474
2849648	1474
2850150	1474
2850500	1474
2850951	1474
2851350	1474
2851781	610
2880665	1474
2881264	1474
2882217	1474
2882690	1474
2883188	1474
2883700	1474
2884069	1474
2884387	1474
2884833	1474
2885258	1474
2885614	1474
2885993	1474
2886343	1474
2886667	1474
2887044	1474
2887466	1474
2887827	1474
2888378	1474
2888672	1474
2888984	1474
2889357	1474
2889552	1474
2889752	1474
2890413	1474
2890691	1474
2891249	1474
2891838	1474
2892453	1474
2923442	1474
2923915	1474
2924499	1474
2924832	1474
2925544	1474
2926046	1474
2926524	1474
2927037	1474
2927362	1474
2932164	1474
2933555	1474
2949710	1474
2950118	1474
2950617	1474
2950990	1474
2951501	1474
2951736	1474
2952102	1474
2952411	1474
2952731	1474
2953224	1474
2953670	1474
2966177	1474
2966980	1474
2967457	1474
2968096	1474
2968561	1474
2969228	1474
2988251	1474
2989079	1474
2989484	1474
2989977	1474
2990560	1474
2991071	1474
2991660	1474
3004052	1474
3004701	1474
3005370	1474
3005772	1474
3006141	1474
3006700	1474
3007124	1474
3007539	1474
3018905	1474
3019309	1474
3019514	1474
3019723	1474
3019991	1474
3020259	1474
3020461	1474
3020867	1474
3021724	1474
3034684	1474
3034882	1474
3035414	1474
3035614	1474
3035904	1474
3036270	1474
3036466	1474
3036851	1474
3059314	1474
3059723	1474
3060174	1474
3060374	1474
3060790	1474
3061049	1474
3061451	1474
3061648	1474
3076292	1474
3076510	1474
3076766	1474
3077808	1474
3078258	1474
3079338	1474
3080215	1474
3080492	1474
3080631	1474
3095587	1474
3096152	1474
3096354	1474
3096831	1474
3097419	1474
3097662	1474
3097851	1474
3098080	1474
3098502	1474
3114179	1474
3114521	1474
3115149	1474
3115519	1474
3115733	1474
3115880	1474
3116086	1474
3116463	1474
3117094	1474
3117526	1474
3117737	1474
3138744	1474
3139094	1474
3139350	1474
3139565	1474
3139981	1474
3140188	1474
3140503	1474
3140722	1474
3141157	1474
3141508	1474
3153274	1474
3153529	1474
3153724	1474
3154333	1474
3154623	1474
3155266	1474
3155609	1474
3155830	1474
3156022	1474
3156221	1474
3164507	1474
3164710	1474
3165309	1474
3166096	1474
3166482	1474
3166778	1474
3166953	1474
3167166	1474
3167719	1474
3167929	1474
3168413	1474
3174387	1474
3174774	1474
3174985	1474
3175372	1474
3175572	1474
3176043	1474
3176238	1474
3176841	1474
3177280	1474
3177930	1474
3178304	1474
3178824	1474
3183865	1474
3184083	1474
3184358	1474
3184778	1474
3185034	1474
3185437	1474
3185633	1474
3186024	1474
3186221	1474
3186522	1474
3186912	1474
3187107	1474
3187585	1474
3192456	1474
3192660	1474
3192811	1474
3193188	1474
3193391	1474
3193696	1474
3193907	1474
3194144	1474
3194346	1474
3194673	1474
3194903	1474
3195434	1474
3195633	1474
3200439	1474
3200637	1474
3201129	1474
3201345	1474
3201710	1474
3201933	1474
3202170	1474
3202390	1474
3202781	1474
3203146	1474
3203449	1474
3203646	1474
3204054	1474
3207765	1474
3208062	1474
3208282	1474
3208449	1474
3208644	1474
3209050	1474
3209259	1474
3209602	1474
3209801	1474
3210323	1474
3215858	1474
3216333	1474
3216531	1474
3217208	1474
3217411	1474
3217708	1474
3218035	1474
3218268	1474
3218473	1474
3218782	1474
3218992	1474
3219179	1474
3219427	1474
3219768	1474
3219980	1474
3224163	1474
3224340	1474
3224697	1474
3225386	1474
3226121	1474
3226734	1474
3227145	1474
3227760	1474
3228333	1474
3228631	1474
3229307	1474
3229843	1474
3230362	1474
3230880	1474
3231636	1474
