665018	58
817619	88
819289	54
969069	88
970319	54
1521550	77
1522786	54
1682928	73
1697880	54
1864363	63
1889705	54
2030828	85
2040478	54
2192428	91
2195938	54
2345580	70
2347210	54
2504379	102
2656216	58
2657881	54
2835781	150
2836061	1474
2836423	1474
2871995	1474
2872191	1474
2872490	1474
2872851	1474
2911425	1474
2911713	1474
2912095	1474
2912390	1474
2912790	334
2970695	1474
2971253	1474
2971641	1474
2972380	138
2973474	1474
2973861	1474
2974249	1474
2975155	1474
2975446	1474
2975780	1474
2976126	1474
2976683	1474
2977717	278
3122731	1474
3123078	1474
3123279	1474
3123944	1474
3124149	1474
3124346	1474
3124685	1474
3124868	1474
3125132	1474
3125372	1474
3125551	1474
3125865	1474
3126053	390
3276224	1474
3276407	1474
3276601	110
3276783	1474
3277047	1474
3277720	1474
3278083	1474
3278229	1474
3278370	1474
3278541	1474
3278754	1474
3279020	1474
3279216	1474
3279364	1474
3279507	1474
3279729	1474
3280046	418
3438097	1474
3438742	1474
3439061	1474
3439498	1474
3439993	1474
3440139	194
3440277	1474
3440445	1474
3440720	1474
3441067	1474
3441250	1474
3441536	1474
3441756	1474
3441961	1474
3442337	1474
3442531	1474
3442742	1474
3442916	1474
3443129	1474
3443649	1474
3443843	1474
3444157	502
3571001	1474
3571588	1474
3571885	1474
3572250	1474
3572565	1474
3573467	1474
3573767	1474
3574144	1474
3574459	1474
3574855	1474
3575224	1474
3575744	1474
3576139	390
3576585	1474
3577249	1474
3577572	1474
3578099	1474
3578424	1474
3578752	1474
3579077	1474
3579626	1474
3579978	1474
3580181	1474
3580574	334
3596900	1474
3716906	1474
3717608	1474
3718089	1474
3718458	1474
3718761	1474
3719115	1474
3719566	1474
3719793	1474
3719998	1474
3720325	1474
3720517	1474
3720756	1474
3720901	1474
3721130	1474
3721370	1474
3721716	1474
3721943	1474
3722099	1474
3722239	1474
3722415	1474
3722614	1474
3722898	1474
3723056	1474
3723194	698
3730215	1474
3730358	1474
3730499	1474
3730642	1474
3730783	166
3854380	1474
3854750	1474
3854872	1474
3855009	1474
3855173	1474
3855293	1474
3855405	1474
3855507	1474
3855617	278
3855720	1474
3855825	1474
3855938	1474
3856045	138
3856299	1474
3856415	1474
3856526	1474
3856636	1474
3856739	1474
3856880	1474
3857047	1474
3857158	1474
3877754	1474
3878054	1474
3878159	1474
3878265	1474
3878367	390
3971323	1474
3971645	1474
3971768	1474
3971884	1474
3971985	1474
3972102	1474
3972221	1474
3972333	1474
3972435	278
4004089	1474
4004323	1474
4004656	1474
4004774	1474
4004907	1474
4005090	1474
4005214	1474
4005329	1474
4005445	1474
4005577	1474
4005687	334
4005805	1474
4005913	1474
4006033	1474
4006148	1474
4006253	1474
4068089	1474
4068493	1474
4068716	1474
4068824	1474
4069135	1474
4069255	1474
4069356	362
4069511	1474
4069760	1474
4140934	1474
4141195	1474
4141370	1474
4141519	1474
4141663	1474
4141802	1474
4142131	278
4153647	1474
4153984	1474
4154085	1474
4154174	1474
4185336	1474
4185506	1474
4185600	1474
4185691	1474
4185935	1474
4186033	1474
4232290	1474
4232586	1474
4232704	1474
4232799	1474
4233017	1474
4233121	1474
4293924	502
4294195	1474
4294291	1474
4324085	1474
4324403	1474
4324583	1474
4324790	1474
4324889	1474
4325128	1474
4347493	1474
4347660	1474
4347905	1474
4348083	1474
4348965	1474
4349079	1474
4349186	1474
4349291	1474
4349394	1474
4349493	1474
4356327	1474
4356605	1474
4356791	1474
4357056	1474
4357574	1474
4358171	1474
4368056	1474
4368537	1474
4368920	1474
4369517	1474
4369845	1474
4369965	1474
4370360	1474
4370868	1474
4374746	1474
4375105	1474
4375649	1474
4375849	1474
4382962	1474
4383131	1474
4383724	1474
4384239	1474
4384567	1474
4385293	1474
4391357	1474
4391559	1474
4391836	1474
4392203	1474
4392407	1474
4393319	1474
4404275	1474
4404480	1474
4404704	1474
4404823	1474
4405289	1474
4405594	1474
4408146	1474
4408575	1474
4409205	1474
4409640	1474
4417473	1474
4418316	1474
4419133	1474
4419343	1474
4419707	1474
4419909	1474
4421716	1474
4421818	1474
4422157	1474
4422282	1474
4422686	1474
4422890	594
4433839	1474
4547926	58
4700583	88
4736716	54
4884775	88
4917681	54
5393787	77
5419804	54
5573180	73
5596498	54
5731556	63
5745160	54
5786504	1474
5796855	1474
5797507	1474
5819583	1474
5820218	1474
5820844	1474
5821807	1474
5856168	1474
5856520	1474
5857351	1474
5857962	1474
5858553	1474
5859041	1474
5859752	1474
5894546	1474
5894814	1474
5895425	1474
5895912	1474
5896678	1474
5897663	1474
5898302	1474
5898590	1474
5922702	85
5933861	1474
5934363	1474
5935153	1474
5935530	1474
5936138	1474
5936727	1474
5937311	1474
5938117	1474
5938688	1474
5967978	54
5974448	1474
5974666	1474
5974901	1474
5975312	1474
5975862	1474
5976290	1474
5976995	1474
5977711	1474
5978932	1474
6018361	1474
6018593	1474
6018999	1474
6019738	1474
6020023	1474
6020797	1474
6021675	1474
6022006	1474
6022809	1474
6023310	1474
6056790	1474
6057372	1474
6058176	1474
6058770	1474
6059098	1474
6059718	1474
6060332	1474
6060914	1474
