1758889	231
4488469	58
4512621	54
4678557	1474
4678761	1474
4715184	1474
4715819	1474
4716162	1474
4716600	1474
4748296	1474
4748498	1474
4749249	1474
4749591	1474
4749873	334
4816830	58
4840413	1474
4840714	1474
4840835	1474
4841207	1474
4841374	1474
4841810	1474
4842257	1474
4842369	1474
4853917	54
4875587	1474
4875805	1474
4876294	1474
4876546	1474
4876765	194
4911837	1474
4996693	1474
4996868	1474
5007412	1474
5007802	1474
5022882	1474
5022991	1474
5023211	1474
5023308	1474
5045713	1474
5046092	1474
5046541	1474
5047260	1474
5047591	334
5163669	1474
5164351	1474
5165132	110
5165632	1474
5165891	1474
5166664	1474
5166946	1474
5167520	1474
5167936	1474
5196423	1474
5196816	1474
5197549	1474
5197871	1474
5198223	1474
5198894	390
5226636	1474
5309882	1474
5310434	82
5311648	1474
5311951	1474
5312188	1474
5312672	138
5314263	1474
5314617	1474
5314976	110
5316059	1474
5316581	1474
5316980	1474
5347316	1474
5347497	1474
5347815	1474
5348143	1474
5351750	1474
5352043	1474
5352327	1474
5352469	1474
5352682	1474
5353004	1474
5376105	446
5378642	1474
5482536	1474
5482729	1474
5483001	110
5483377	1474
5484128	1474
5484415	1474
5515101	1474
5515813	1474
5516016	1474
5516652	1474
5517413	1474
5517810	1474
5551002	1474
5552659	1474
5553135	1474
5554850	1474
5555625	1474
5555975	1474
5557226	1474
5584827	1474
5585105	1474
5585355	1474
5585534	1474
5585731	1474
5586075	1474
5586427	1474
5586697	1474
5599718	1474
5600003	1474
5600213	1474
5600650	1474
5601207	1474
5602071	1474
5602392	894
5614378	1474
5615040	82
5615393	1474
5616089	1474
5616649	1474
5617127	138
5617547	1474
5618146	1474
5618468	1474
5618936	1474
5619342	1474
5641088	1474
5641293	1474
5641844	1474
5641995	1474
5642199	1474
5642379	1474
5642811	1474
5643278	1474
5643688	1474
5644274	1474
5673369	1474
5673918	1474
5674076	1474
5674491	1474
5674979	1474
5675498	1474
5676409	1474
5676712	1474
5677080	1474
5677511	1474
5677805	1474
5691062	1474
5691615	1474
5692027	1474
5692466	1474
5692763	894
5773142	1474
5773336	1474
5773641	1474
5774032	138
5774582	1474
5774864	1474
5775249	1474
5775610	1474
5775897	1474
5776284	1474
5776568	1474
5777384	250
5778477	1474
5779081	1474
5786908	1474
5787549	1474
5787973	1474
5788768	1474
5789721	1474
5790487	1474
5790917	1474
5791593	1474
5792103	1474
5792781	1474
5793369	1474
5793753	1474
5794337	1474
5800748	1474
5805822	1474
5809651	1474
5809962	1474
5810404	1474
5810709	1474
5811247	1474
5812000	1474
5812417	1474
5813033	1474
5813451	1474
5814120	1474
5814756	1474
5815089	1474
5832546	1474
5838443	1474
5841041	1474
5842129	1474
5842543	1474
5843127	1474
5843552	1474
5843994	1474
5844157	1474
5844324	1474
5844534	1474
5852268	1474
5852543	1474
5852716	1474
5852914	1474
5873325	1474
5881169	1474
5881601	1474
5882060	1474
5882537	1398
5959474	1474
5959784	1474
5960283	1474
5960601	1474
5960876	1474
5961306	1474
5961501	1474
5961856	1474
5962069	1474
5962448	1474
5962648	1474
5963190	1474
5963385	390
5963759	1474
5963956	1474
5964398	1474
5997527	1474
5997867	1474
5998082	1474
5998402	1474
5998600	1474
5998975	1474
5999189	1474
5999464	1474
5999658	1474
6000036	1474
6000236	1474
6000568	1474
6000767	1474
6001512	1474
6002328	1474
6002534	1474
6042416	1474
6042790	1474
6043453	1474
6043881	1474
6044077	1474
6044299	1474
6044510	1474
6044986	1474
6046446	1474
6046686	1474
6047385	1474
6047976	1474
