645195	58
646749	54
846570	1474
846774	82
847077	1474
851600	1474
851803	1474
852053	1474
852357	1474
852536	1474
853222	1474
853425	1474
853744	1474
853956	306
1024477	1474
1024584	82
1024746	1474
1026534	82
1026795	1474
1026979	82
1027202	1474
1027617	82
1028444	1474
1028699	82
1028928	1474
1029086	82
1029335	1474
1029575	82
1029770	1474
1029884	82
1030023	1474
1030300	82
1030496	1474
1030603	82
1030714	1474
1030820	82
1038094	1474
1038225	1474
1038334	1474
1038585	1474
1038777	1474
1038896	1474
1039038	1474
1039251	250
1218725	1474
1219069	82
1219464	1474
1219784	82
1220056	1474
1220614	82
1220885	1474
1221193	82
1221416	1474
1221790	82
1222001	1474
1222339	82
1222530	1474
1222677	82
1222853	1474
1223062	82
1223327	1474
1223555	82
1223750	1474
1223920	82
1224060	1474
1224240	82
1224435	1474
1224705	82
1224887	1474
1225308	82
1225543	1474
1225719	82
1225921	1474
1226123	82
1226317	1474
1226464	82
1226602	1474
1226780	82
1226987	1474
1227297	82
1228190	1474
1228476	82
1228855	1474
1229489	82
1229787	1474
1230311	82
1230866	1474
1231107	82
1231236	1474
1231358	82
1235100	1474
1235533	1474
1235831	1474
1236048	1474
1236233	1474
1236492	1474
1236677	1474
1237063	1474
1237247	1474
1237384	306
1256492	1474
1256787	82
1257147	1474
1257433	82
1403139	1474
1403332	82
1403600	1474
1403841	1474
1404206	110
1404785	1474
1405117	82
1405316	1474
1405642	82
1405968	1474
1406190	82
1406975	1474
1407178	82
1407374	1474
1408033	82
1408398	1474
1408654	82
1408782	1474
1409229	82
1409411	1474
1409615	82
1409800	1474
1409957	82
1410095	1474
1410272	82
1410466	1474
1410739	82
1411539	1474
1411850	1474
1412025	110
1412790	1474
1413033	82
1413293	1474
1413526	82
1413964	1474
1414224	82
1414568	1474
1414939	82
1415685	1474
1416054	82
1416360	1474
1416565	82
1429380	1474
1429599	82
1434853	1474
1435063	1474
1435452	1474
1435714	1474
1436089	1474
1436546	1474
1436924	1474
1437295	1474
1437596	1474
1437923	1474
1438100	1474
1438291	362
1447074	1474
1447361	1474
1447719	1474
1448236	1474
1448575	1474
1448913	1474
1449306	1474
1460006	1474
1460198	82
1460575	1474
1460898	82
1484248	1474
1571013	1474
1571156	82
1571444	1474
1571763	82
1572089	1474
1572296	82
1572726	1474
1572972	82
1573303	1474
1573632	82
1574037	1474
1574382	82
1575106	1474
1575501	82
1575643	1474
1575856	82
1576053	1474
1576487	1474
1576737	110
1577423	1474
1578116	1474
1578504	82
1578878	1474
1579237	1474
1579756	110
1580179	1474
1580680	82
1581224	1474
1581666	1474
1582133	110
1582527	1474
1582922	82
1583313	1474
1583723	1474
1584604	1474
1585149	1474
1585952	166
1586495	1474
1587212	1474
1587538	1474
1587938	1474
1588359	1474
1589039	1474
1589860	1474
1590498	1474
1591617	1474
1593538	1474
1593969	1474
1594218	1474
1594525	1474
1594990	1474
1595548	1474
1596181	1474
1598310	1474
1603338	1474
1606883	1474
1607086	1474
1607258	1474
