4325242	58
4496674	83
4514834	58
4521865	54
4667100	83
4672653	111
4700091	54
4709400	54
4846608	111
4857030	60
4857138	103
4857239	222
4882915	54
4890866	54
5018757	60
5019000	103
5019167	222
5021737	73
5030038	54
5033511	54
5199752	73
5205894	88
5227359	54
5228725	54
5374712	88
5378145	73
5405748	54
5411203	54
5555346	73
5564063	82
5586278	54
5591101	54
5705502	82
5715418	54
5718765	70
5728101	54
5884631	70
5903755	105
5926930	54
6070350	105
6086053	58
6106404	54
6232526	58
6250742	1474
6251123	1474
6251451	149
6253067	54
6266746	1474
6267374	1474
6267771	1474
6268756	1474
6287730	1474
6288146	1474
6288376	1474
6288567	1474
6288820	334
6420108	1474
6420615	1474
6421330	149
6421633	1474
6422334	1474
6422638	1474
6423500	1474
6423839	1474
6424365	1474
6424889	1474
6425468	1474
6426206	1474
6426532	1474
6426932	1474
6427564	1474
6456038	1474
6456498	1474
6456718	1474
6457440	1474
6458339	1474
6458698	1474
6458980	446
6475606	1474
6475841	1474
6481297	1474
6482520	1474
6482720	334
6530202	1474
6530563	1474
6530780	1474
6531817	1474
6532520	1474
6532803	1474
6533219	1474
6533792	1474
6534087	1474
6534509	1474
6535195	1474
6535544	1474
6536126	1474
6540471	1474
6540668	1474
6541089	1474
6541291	1474
6541437	1474
6541604	1474
6541798	1474
6541974	1474
6542191	278
6542372	1474
6542565	1474
6542755	1474
6542952	1474
6543424	1474
6543618	1474
6543773	1474
6544173	1474
6544367	1474
6544512	1474
6544685	1474
6544882	1474
6545293	390
6545713	1474
6546208	1474
6546431	110
6555648	1474
6556090	1474
6556302	1474
6556651	502
6679955	1474
6680318	1474
6680682	110
6680858	1474
6681172	1474
6681627	1474
6681928	1474
6682079	1474
6682237	1474
6682420	1474
6682642	1474
6682934	1474
6683183	1474
6683553	1474
6683702	362
6683892	1474
6684103	1474
6684280	1474
6684513	1474
6685288	1474
6685615	1474
6685762	1474
6685934	1474
6686153	1474
6686372	1474
6686732	1474
6687084	362
6693816	1474
6693985	1474
6694191	1474
6694367	1474
6694563	166
6694786	1474
6695263	1474
6695485	1474
6695720	1474
6695912	1474
6696083	1474
6696306	1474
6696499	1474
6696714	1474
6697463	1474
6697840	1474
6698465	1474
6698671	1474
6698909	1474
6699111	1474
6699290	1474
6699506	1474
6699869	1474
6723301	1474
6723690	1474
6723997	1474
6724378	1474
6724654	166
6751126	1474
6832815	1474
6833814	1474
6834191	1474
6834654	1474
6835130	1474
6835436	1474
6835581	1474
6835940	1474
6836161	1474
6836397	1474
6836590	1474
6836922	1474
6837144	1474
6837351	1474
6837582	1474
6837772	1474
6837918	1474
6838103	1474
6838295	1474
6838473	1474
6838681	1474
