549683	58
551291	54
697584	1474
697813	1474
700236	1474
700532	1474
700750	1474
700949	1474
701662	1474
701838	1474
702315	1474
702517	1474
702896	334
842378	1474
842502	1474
842623	1474
842763	1474
843163	1474
843642	1474
844100	1474
844757	1474
845414	1474
845692	1474
845940	1474
848740	1474
849091	390
986610	1474
986855	1474
987085	1474
987191	138
987508	1474
987620	1474
988031	1474
988299	1474
988579	1474
988699	1474
988846	1474
989435	1474
989673	1474
989773	306
989882	1474
989998	1474
990352	1474
990608	1474
990808	166
990931	1474
991033	1474
991135	1474
991471	1474
991769	1474
991988	194
1135948	1474
1136055	1474
1136161	1474
1136375	1474
1136481	1474
1136589	1474
1136917	1474
1137179	250
1137342	1474
1137626	1474
1137905	110
1138072	1474
1138197	1474
1138514	1474
1138676	1474
1138879	166
1139016	1474
1139121	82
1139235	1474
1139550	82
1139707	1474
1139925	82
1140034	1474
1140278	82
1140428	1474
1140537	82
1140802	1474
1141055	1474
1141265	1474
1141372	1474
1141584	1474
1141979	1474
1142094	1474
1142241	1474
1142486	1474
1142605	306
1294890	1474
1295195	82
1295378	1474
1295730	82
1295938	1474
1296235	82
1296418	1474
1297033	1474
1297237	1474
1297923	138
1298449	1474
1298885	1474
1299173	110
1299343	1474
1299610	1474
1299844	1474
1300222	138
1300412	1474
1300719	82
1301147	1474
1301345	1474
1301751	1474
1302151	1474
1302348	1474
1302706	1474
1303279	1474
1323579	1474
1324165	1474
1324509	1474
1324763	1474
1325422	1474
1325724	1474
1326097	1474
1326589	1474
1326917	1474
1327200	1474
1327546	1474
1327885	362
1359260	1474
1445188	1474
1446027	1474
1446397	1474
1478192	1474
2759598	1474
2774584	1474
2774758	1474
2794435	1474
2794713	1474
2795174	1474
2795369	1474
2810903	1474
2811170	1474
2811364	1474
2811633	1474
2811828	1474
2812153	1474
2812348	1474
2812778	1474
2836619	1474
2837105	1474
2837745	1474
2838021	1474
2838670	1474
2839211	1474
2839837	1474
2873109	1474
2873469	1474
2874243	1474
2874505	1474
2875142	1474
2875695	1474
2876694	1474
2913358	1474
2913586	1474
2913974	1474
2914377	1474
2914673	1474
2915134	1474
2915571	1474
2942345	1474
2942712	1474
2943053	1474
2943372	1474
2943680	1474
2944110	1474
2944470	1474
2944842	1474
2958894	1474
2959430	1474
2960230	1474
2960511	1474
2980653	1474
2981367	1474
2981636	1474
2982004	1474
2982382	1474
2995652	1474
2996118	1474
2996409	1474
2996760	1474
2997246	1474
2997771	1474
3010627	1474
3011175	1474
3011676	1474
3012211	1474
3012591	1474
3013356	1474
3014058	1474
3025312	1474
3025636	1474
3026056	1474
3026746	1474
3027210	1474
3027639	1474
3028274	1474
3028802	1474
3039704	1474
3040173	1474
3040603	1474
3041407	1474
3042099	1474
3042370	1474
3042875	1474
3043605	1474
3043990	1474
3066402	1474
3066902	1474
3067370	1474
3068087	1474
3068612	1474
3069585	1474
3070090	1474
3070676	1474
3071167	1474
3071687	1474
3085109	1474
3085483	1474
3086008	1474
3086449	1474
3087064	1474
3087488	1474
3088197	1474
3088777	1474
3090043	1474
3090407	1474
3090931	1474
3103547	1474
3104151	1474
3104656	1474
3105445	1474
3105841	1474
3106348	1474
3106958	1474
3107377	1474
3108010	1474
3108462	1474
3109254	1474
3121676	1474
3122072	1474
3122223	1474
3122533	1474
3126438	1474
3126612	1474
3126762	1474
3127097	1474
3127271	1474
3127799	1474
3128311	1474
3128653	1474
3144695	1474
3145209	1474
3145559	1474
3145815	1474
3146027	1474
3146179	1474
3146361	1474
3146673	1474
3147103	742
3210660	1474
3210884	1474
3211116	1474
3211675	1474
3211872	166
3212296	1474
3212495	1474
3212883	110
3213159	1474
3213430	1474
3213720	110
3213991	1474
3214279	82
3214637	1474
3215099	1474
3215300	1474
3215583	1474
3220299	1474
3220505	1474
3220701	1474
3221169	1474
3221376	1474
3221818	1474
3222022	1474
3222201	1474
3222556	1474
3222866	1474
3223076	1474
3223269	1474
3223478	1474
3223791	530
3251856	1474
3252389	1474
3252691	1474
3253678	1474
3255039	166
3255245	1474
3255391	1474
3255733	110
3256593	1474
3256920	82
3257088	1474
3257303	1474
3257522	1474
3257769	1474
3257973	166
3258192	1474
3258332	1474
3258658	110
3258928	1474
3259124	82
3275067	1474
3275485	1474
3275637	1474
3275779	1474
3276031	166
3386755	1474
3387194	1474
3427467	1474
3428015	1474
4523723	58
4554799	54
4699826	1474
4699961	1474
4736257	1474
4736509	1474
4736613	1474
4773068	1474
4773874	1474
4796810	1474
4832255	1474
4832373	1474
4865607	1474
4865999	1474
4866382	1474
4866585	1474
4901095	1474
4901334	1474
4901843	1474
4902065	1474
4902289	1474
4902769	1474
4903705	1474
4904175	1474
4933457	1474
4940397	1474
4942323	1474
4942724	1474
4943063	1474
4943306	1474
4943685	1474
4943892	1474
4969708	1474
4969954	1474
4970319	1474
4970622	1474
4970894	1474
4971112	1474
4971377	1474
4971780	1474
5003310	1474
5003683	1474
5004169	1474
5004824	1474
5021978	1474
5022089	1474
5022205	1474
5022302	1474
5022397	1474
5042991	1474
5043633	1474
5043951	1474
5044486	1474
5045306	1474
5063788	1474
5063990	1474
5064253	1474
5064694	1474
5065388	1474
5065971	1474
5086524	1474
5086662	1474
5086889	1474
5087297	1474
5087977	1474
5088468	1474
5109482	1474
5109792	1474
5109981	1474
5110260	1474
5110484	1474
5110672	1474
5111001	1474
5135573	1474
5135772	1474
5136151	1474
5136633	1474
5137077	1474
5137416	1474
5171560	1474
5171856	1474
5172234	1474
5172966	1474
5200693	1474
5201314	1474
5202034	1474
5227662	1474
5786092	1474
5795855	1474
5796390	1474
5817826	1474
5818522	1474
5818945	1474
5854261	1474
5854761	1474
5855203	1474
5855878	1474
5891441	1474
5892196	1474
5892400	1474
5893327	1474
5893664	1474
5930481	1474
5930934	1474
5931600	1474
5932252	1474
5933481	1474
5971478	1474
5971696	1474
5972208	1474
5972685	1474
5973180	1474
5974063	1474
6017544	1474
6017748	1474
6017895	1474
6018160	1474
6052472	1474
6055622	1474
6055820	1474
6056391	1474
6090500	1474
6283929	1474
6313872	1474
6314431	1474
6359910	1474
6360526	1474
6406978	1474
6407532	1474
7292179	1474
7316725	1474
7317180	1474
7349045	1474
7349596	1474
7350029	1474
7390384	1474
7390850	1474
7391275	1474
7391656	1474
7428511	1474
7429389	1474
7429798	1474
7430197	1474
7430793	1474
7468914	1474
7469353	1474
7469725	1474
7470091	1474
7470619	1474
7497244	1474
7497656	1474
7497862	1474
7498324	1474
7498536	1474
7498949	1474
7523977	1474
7524291	1474
7524799	1474
7525433	1474
7525791	1474
7526305	1474
7552028	1474
7552500	1474
7552850	1474
7553449	1474
7553691	1474
7554065	1474
7554343	1474
7578366	1474
7578820	1474
7579453	1474
7580120	1474
7580525	1474
7580718	1474
7606964	1474
7607250	1474
7607449	1474
7607848	1474
7608046	1474
7608263	1474
7608411	1474
7608816	1474
7634019	1474
7634224	1474
7634379	1474
7634545	1474
7634720	1474
7635209	1474
7635546	1474
7661198	1474
7661469	1474
7661915	1474
7662531	1474
7662855	1474
7663054	1474
7663309	1474
7687800	1474
7688297	1474
7688701	1474
7689429	1474
7689898	1474
7690125	1474
7690441	1474
7690829	1474
7712207	1474
7712424	1474
7712708	1474
7713357	1474
7713649	1474
7714061	1474
7714492	1474
7714865	1474
7715162	1474
7736216	1474
7736704	1474
7737214	1474
7737742	1474
7738485	1474
7738740	1474
7738984	1474
7739352	1474
7739855	1474
7740049	1474
7769852	1474
7770269	1474
7770627	1474
7771097	1474
7771593	1474
7771993	1474
7772510	1474
7773216	1474
7773686	1474
7774153	1474
7797645	1474
7809628	1474
7810005	1474
7810391	1474
7810764	1474
7811105	1474
7837945	1474
7838557	1474
7848527	1474
7848816	1474
7849486	1474
7849873	1474
7850302	1474
7850585	1474
7851431	106
7877308	1474
7877682	1474
7878308	1474
7897915	1474
7898298	1474
7898512	110
7899918	1474
7900116	1474
7920580	1474
7921059	1474
7921860	1474
7922304	1474
7942005	1474
7942225	1474
7943240	1474
7943710	1474
7965082	1474
7965602	1474
7965880	1474
7966255	1474
7966770	1474
7987430	1474
8006639	1474
8007009	1474
8007672	1474
8008345	1474
8008701	1474
8045271	1474
8045626	1474
8045828	1474
8046196	1474
8046394	1474
8046721	1474
8082182	1474
8082407	1474
8082601	1474
8082922	1474
8083119	1474
8083528	1474
8117588	1474
8118019	1474
8118376	1474
8118615	1474
8118812	1474
8119053	1474
8119298	1474
8149064	1474
8149544	1474
8149740	1474
8150412	1474
8150626	1474
8151023	1474
8151228	1474
8189952	1474
8190303	1474
8190906	1474
8191613	1474
8192159	1474
8192639	1474
8192858	1474
8233514	1474
8235760	1474
8236213	1474
8236918	1474
8237660	1474
8276412	1474
8280249	1474
8280445	1474
8280805	1474
8319369	1474
9290984	1474
9320208	1474
9320404	1474
9362881	1474
9363292	1474
9363489	1474
9363884	1474
9400599	1474
9401322	1474
9793786	1474
9834540	1474
9879109	1474
9879391	1474
10788761	1474
10821723	1474
10822162	1474
10846705	1474
10847122	1474
10847448	1474
10876746	1474
10876884	1474
10877339	1474
10877533	1474
10911199	1474
10911352	1474
10911739	1474
10911976	1474
10912630	1474
10945112	1474
10946192	1474
10946566	1474
10947350	1474
10948299	1474
10978696	1474
10978915	1474
10979435	1474
10979676	1474
10980068	1474
10980380	1474
11006696	1474
11006857	1474
11007074	1474
11007295	1474
11007578	1474
11007838	1474
11008335	1474
11037076	1474
11037900	1474
11038291	1474
11038476	1474
11038708	1474
11039107	1474
11039423	1474
11039738	1474
11072314	1474
11072486	1474
11072652	1474
11073036	1474
11073482	1474
11073838	1474
11074045	1474
11074422	1474
11074970	1474
11101787	1474
11102104	1474
11102626	1474
11103041	1474
11103507	1474
11103901	1474
11104116	1474
11104369	1474
11104697	1474
11104911	1474
11129751	1474
11129920	1474
11130257	1474
11130689	1474
11130903	1474
11131502	1474
