4518341	58
4550360	54
4601738	58
4631003	54
4677507	1474
4677616	1474
4712526	1474
4712869	1474
4713186	1474
4744687	1474
4745346	1474
4745662	1474
4745862	1474
4746363	1474
4763705	1474
4764268	1474
4780751	334
4793604	1474
4794092	1474
4794549	1474
4794995	1474
4805163	1474
4805588	1474
4806206	1474
4806804	1474
4807050	166
4807703	1474
4807906	1474
4808412	1474
4808613	1474
4809095	1474
4815431	1474
4830603	1474
4830876	1474
4831287	1474
4831424	1474
4831638	334
4842927	1474
4843144	1474
4843804	1474
4891410	1474
4891519	1474
4891774	1474
4892256	1474
4892687	1474
4893015	1474
4893142	1474
4893461	1474
4893732	278
4894853	1474
4895079	1474
4895525	1474
4922810	1474
4923057	166
4933782	1474
4934278	1474
4934483	1474
4934687	1474
4934908	1474
4935203	1474
4935467	1474
4936088	1474
4936397	1474
4936632	1474
4937210	334
4937434	1474
4937780	1474
4938196	1474
4938395	138
4938676	1474
4939005	1474
4939322	1474
4939521	1474
4939793	1474
4940176	194
4940800	1474
4941584	1474
4941846	1474
4967730	1474
5011758	1474
5012022	1474
5012261	1474
5012658	1474
5013354	1474
5013774	1474
5013967	1474
5014084	1474
5014394	1474
5014497	1474
5014598	1474
5014701	1474
5014797	1474
5014895	418
5015112	1474
5015215	1474
5015323	1474
5015810	138
5139418	1474
5139915	1474
5140116	1474
5140399	1474
5140633	1474
5140842	1474
5141103	1474
5141315	1474
5141572	1474
5141781	1474
5141965	334
5142579	1474
5142778	1474
5143206	1474
5143654	1474
5143877	1474
5144112	1474
5144399	222
5144809	1474
5145053	1474
5145281	1474
5145476	1474
5145890	1474
5146088	1474
5146292	222
5256773	1474
5257401	1474
5258105	1474
5258595	1474
5258746	166
5259169	1474
5259359	1474
5259505	110
5259792	1474
5260176	1474
5260633	1474
5261290	1474
5261563	1474
5261791	1474
5261984	1474
5262148	1474
5262286	1474
5262457	1474
5262799	1474
5263101	1474
5263526	1474
5263716	1474
5263864	1474
5264056	1474
5264264	1474
5264784	530
5284462	1474
5284693	1474
5284885	1474
5285478	138
5386528	1474
5387206	1474
5387743	1474
5388006	1474
5388393	1474
5388779	194
5389250	1474
5389681	82
5390310	1474
5390903	1474
5391376	1474
5391902	1474
5392441	1474
5392829	1474
5393241	222
5394191	1474
5394601	82
5395164	1474
5395663	1474
5396032	1474
5396360	1474
5396788	1474
5397027	1474
5397208	1474
5397400	1474
5397839	1474
5398036	1474
5398250	1474
5398457	1474
5398790	1474
5399083	1474
5399691	1474
5400101	1474
5400367	1474
5400542	530
5417832	1474
5418295	1474
5418662	1474
5419053	1474
5419384	166
5526362	1474
5526656	1474
5527099	1474
5527490	1474
5527991	1474
5528490	194
5529511	1474
5529876	82
5530482	1474
5530765	1474
5531023	1474
5531250	1474
5531635	1474
5532009	1474
5532379	1474
5532751	1474
5533123	1474
5533488	1474
5533806	334
5534539	1474
5534889	1474
5535257	110
5535695	1474
5536123	1474
5536728	1474
5537191	1474
5537807	1474
5538167	1474
5538521	1474
5566840	1474
5567187	1474
5567585	1474
5567852	1474
5568254	1474
5568553	1474
5592064	1474
5647754	1474
5648331	1474
5648548	1474
5649324	1474
5649649	166
5650153	1474
5650533	1474
5650895	110
5651374	1474
5651725	1474
5652181	110
5652539	1474
5653035	1474
5653503	1474
5680740	1474
5680989	1474
5681284	1474
6795675	1474
6796677	1474
6827328	1474
6827661	1474
6829284	1474
6829828	1474
6863547	1474
6863875	1474
6864304	1474
6864888	1474
6866696	1474
6867209	1474
6891684	1474
6892051	1474
6893042	1474
6893594	1474
6894279	1474
6894917	1474
6895261	1474
6895746	1474
6896458	1474
6896747	1474
6897251	1474
6897560	1474
6897963	1474
6901965	1474
6902741	1474
6939598	1474
6940143	1474
6940586	1474
6941780	1474
6942355	1474
6942662	1474
6951492	1474
6992205	1474
6992705	1474
6993200	1474
6993664	1474
7000841	1474
7002262	1474
7033357	1474
7033653	1474
7054195	1474
8302103	1474
8302411	1474
8344302	1474
8344670	1474
8345327	1474
8345867	1474
8390774	1474
8391384	1474
8391886	1474
8392267	1474
8433875	1474
8434443	1474
9788242	1474
9788776	1474
9830004	1474
9830404	1474
9870313	1474
9870827	1474
9871444	1474
9871754	1474
11279488	1474
11279646	1474
11312263	1474
11312466	1474
11312601	1474
11313501	1474
11347994	1474
11348251	1474
11348585	1474
11348939	1474
11349566	1474
11382045	1474
11382360	1474
11382742	1474
11383192	1474
11383751	1474
11410877	1474
11411190	1474
11411459	1474
11412022	1474
11412347	1474
11441686	1474
11441892	1474
11441990	1474
11442137	1474
11442556	1474
11477607	1474
11477713	1474
11478060	1474
11478630	1474
11478728	1474
11511982	1474
11512199	1474
11512613	1474
11513091	1474
11513521	1474
11513923	1474
11540836	1474
11541388	1474
11541535	1474
11541834	1474
11542215	1474
11542576	1474
11542883	1474
11566607	1474
11566915	1474
11567266	1474
11567754	1474
11568057	1474
11568165	1474
11595400	1474
11595745	1474
11596161	1474
11596310	1474
11596747	1474
11597165	1474
11622463	1474
11622846	1474
11623045	1474
11623153	1474
11623378	1474
11623492	1474
11623666	1474
11624183	1474
11652049	1474
11652347	1474
11652753	1474
11653463	1474
11654002	1474
11654364	1474
11654756	1474
11655012	1474
11683683	1474
11684078	1474
11684351	1474
11684774	1474
11685862	1474
11686191	1474
11686544	1474
11686831	1474
11687038	1474
11714625	1474
11715262	1474
11715447	1474
11715706	1474
11716119	1474
11716287	1474
11716630	1474
11716960	1474
11746911	1474
11747448	1474
11747728	1474
11748045	1474
11748389	1474
11748853	1474
11749610	1474
11750004	1474
11750371	1474
11782199	1474
11782481	1474
11782836	1474
11783196	1474
11783431	1474
11783769	1474
11783995	1474
11784257	1474
11784507	1474
11813670	1474
11813995	1474
11814456	1474
11814913	1474
11815287	1474
11815613	1474
11815995	1474
11816184	1474
11816417	1474
11816570	1474
11848988	1474
11849122	1474
11849841	1474
11850133	1474
11850267	1474
11850738	1474
11850994	1474
11851177	1474
11851463	1474
11851693	1474
11880517	1474
11880670	1474
11880861	1474
11881654	1474
11881915	1474
11911778	1474
11912260	1474
11912422	1474
11912683	1474
11913094	1474
11913496	1474
11946145	1474
11946408	1474
11946813	1474
11947044	1474
11947380	1474
11947540	1474
11981044	1474
11981790	1474
11982002	1474
11982464	1474
11982775	1474
11983140	1474
11983476	1474
12012725	1474
12012980	1474
12013982	1474
12014614	1474
12015360	1474
12015686	1474
12016418	1474
12016877	1474
12046627	1474
12046846	1474
12046980	1474
12047287	1474
12047914	1474
12048161	1474
12048449	1474
12077390	1474
12077681	1474
12077984	1474
12105466	1474
12105865	1474
12106100	1474
12106417	1474
12106953	1474
12130448	1474
12130760	1474
12131138	1474
12131431	1474
12131729	1474
12132029	1474
12160544	1474
12160804	1474
12161070	1474
12161646	1474
12162009	1474
12162352	1474
12162572	1474
12186352	1474
12187339	1474
12187592	1474
12187897	1474
12188055	1474
12188503	1474
12216314	1474
12216696	1474
12217039	1474
12217816	1474
12218117	1474
12218460	1474
12261018	1474
12261511	1474
12261736	1474
12261831	1474
12262111	1474
12262262	1474
12262659	1474
12290426	1474
12294743	1474
12294895	1474
12295230	1474
12295447	1474
12295822	1474
12296063	1474
12296344	1474
12331873	1474
12332022	1474
12332248	1474
12332601	1474
12332787	1474
12332941	1474
12333428	1474
12333735	1474
12333928	1474
12362134	1474
12362252	1474
12362585	1474
12362764	1474
12363158	1474
12363297	1474
12363472	1474
12363741	1474
12387454	1474
12387816	1474
12388204	1474
12388408	1474
12388750	1474
12389546	1474
12389827	1474
12390061	1474
12390258	1474
12415360	1474
12415657	1474
12415843	1474
12416046	1474
12416424	1474
12416767	1474
12417138	1474
12417560	1474
12418057	1474
12418674	1474
12440883	1474
12441516	1474
12441758	1474
12441922	1474
12442065	1474
12442311	1474
12442669	1474
12442857	1474
12443164	1474
12443429	1474
12443656	1474
12470658	1474
12471026	1474
12471281	1474
12471477	1474
12471718	1474
12472108	1474
12472383	1474
12473237	1474
12473485	1474
12473888	1474
12474223	1474
12500490	1474
12500638	1474
12501006	1474
12501392	1474
12501953	1474
12502061	1474
12502272	1474
12502602	1474
12502897	1474
12503187	1474
12528221	1474
12528572	1474
12528869	1474
12529510	1474
12529780	1474
12530020	1474
12530339	1474
12530651	1474
12530887	1474
12531176	1474
12531608	1474
12559746	1474
12560035	1474
12560263	1474
12560622	1474
12561091	1474
12561451	1474
12561729	1474
12562092	1474
12562257	1474
12562660	1474
12563335	1474
12563455	1474
12594328	1474
12594668	1474
12595032	1474
12595514	1474
12596818	1474
12597974	1474
12598152	1474
12598514	1474
12598649	1474
12626696	1474
12627021	1474
12627394	1474
12627642	1474
12629666	1474
12655140	1474
12771485	1474
12795124	1474
12795509	1474
12823359	1474
12823669	1474
12823814	1474
12856740	1474
12857456	1474
12857735	1474
12858165	1474
12896138	1474
12896453	1474
12896706	1474
12896953	1474
12897850	1474
12930565	1474
12930928	1474
12931143	1474
12931297	1474
12931507	1474
12954994	1474
12955174	1474
12955389	1474
12955569	1474
12955823	1474
12956059	1474
12983897	1474
12984095	1474
12984251	1474
12984623	1474
12984865	1474
12985114	1474
13012441	1474
13012559	1474
13013015	1474
13013689	1474
13014054	1474
13014343	1474
13014536	1474
13043779	1474
13044143	1474
