413860	58
415263	54
565975	1474
566115	1474
567245	1474
567486	1474
567608	1474
568524	1474
568771	1474
568931	1474
569704	1474
570011	1474
570133	334
716454	1474
716786	1474
716927	1474
717156	1474
717252	1474
717589	1474
717753	1474
718033	1474
718568	1474
719092	1474
719418	1474
719532	1474
719647	1474
719862	1474
719989	1474
720108	1474
720326	502
866772	1474
867027	1474
867247	1474
867349	1474
867443	1474
867621	194
867996	1474
868639	1474
868801	1474
869114	1474
869219	1474
869495	1474
869603	1474
869708	1474
869914	1474
870147	1474
870273	1474
870589	1474
870812	1474
870924	1474
871031	1474
871161	1474
871495	1474
871739	530
1017209	1474
1017363	1474
1017610	1474
1017715	1474
1017814	1474
1017915	1474
1018015	1474
1018341	250
1018496	1474
1018617	1474
1019003	110
1019195	1474
1019556	1474
1019666	1474
1019991	138
1020092	1474
1020195	1474
1020324	1474
1020592	1474
1020703	1474
1022089	1474
1022296	1474
1022406	1474
1022509	278
1022631	1474
1022758	82
1022970	1474
1023098	1474
1023229	1474
1023517	1474
1023645	1474
1024061	1474
1024261	1474
1024378	250
1167349	1474
1167585	1474
1167727	1474
1167832	1474
1167939	1474
1168039	1474
1168142	1474
1168421	1474
1168528	1474
1169121	306
1169823	1474
1170098	1474
1170254	1474
1170361	1474
1170629	1474
1170759	1474
1171006	1474
1171161	1474
1171268	1474
1171476	1474
1171710	1474
1171936	1474
1172080	390
1172280	1474
1172387	1474
1172488	1474
1172603	1474
1172865	166
1173092	1474
1173300	1474
1173408	1474
1173545	1474
1173769	1474
1173907	1474
1174392	1474
1174591	1474
1174710	1474
1174810	1474
1175052	1474
1175167	1474
1175298	1474
1175527	1474
1175782	1474
1175944	1474
1176050	1474
1176149	1474
1176363	558
1342590	1474
1343000	1474
1343253	1474
1343588	1474
1343957	166
1344692	1474
1345133	1474
1345735	110
1346102	1474
1346385	1474
1346578	1474
1347036	138
1347411	1474
1347807	1474
1348068	1474
1348367	1474
1348857	1474
1349303	1474
1349544	1474
1349823	1474
1350420	1474
1350667	306
1350966	1474
1351184	1474
1351618	1474
1351932	1474
1352294	1474
1352550	1474
1353000	222
1366120	1474
1366554	1474
1366967	1474
1367294	1474
1367661	1474
1368175	1474
1368667	1474
1369009	1474
1369343	1474
1369707	1474
1370091	1474
1370458	1474
1370920	1474
1371294	1474
1371601	1474
1371894	1474
1372244	1474
1372604	1474
1372934	1474
1373661	1474
1374009	1474
1374383	1474
1374767	1474
1380074	1474
1380268	726
1484675	1474
1485070	1474
1485563	1474
1486130	1474
1486467	1474
1486888	1474
1487269	1474
1487524	1474
1487881	278
1488754	1474
1489187	82
1489852	1474
1490326	1474
1490611	1474
1490803	1474
1491266	1474
1491728	194
1492091	1474
1492390	82
1492643	1474
1492918	1474
1493337	1474
1493592	1474
1494083	1474
1494401	1474
1494773	1474
1495160	1474
1495412	1474
1495854	1474
1496146	1474
1496338	1474
1496661	390
1502011	1474
1502207	1474
1502484	1474
1502680	1474
1502883	1474
