6282450	58
6283896	108
6283927	54
6603260	1528
6603293	1474
6603494	1474
6605315	1474
6605410	1474
6605507	1528
6605530	1474
6605625	1528
6605649	1474
6606638	1474
6606744	1474
6606853	1528
6606879	1474
6606974	1474
6607070	334
6818704	1474
6818814	1528
6818838	1474
6818931	1528
6818954	1474
6819045	1528
6819069	1474
6819181	1528
6819204	1474
6819301	1528
6819325	1474
6819535	1474
6819651	1528
6819672	1474
6820068	1528
6820154	1474
6820255	1474
6820479	1528
6820503	1474
6820602	1528
6820783	1474
6820960	1474
6821179	1528
6821203	1474
6821753	1528
6821790	1474
6821944	1474
6822173	502
7047701	1528
7047728	1474
7047907	1528
7047929	1474
7048069	1528
7048095	1474
7048271	1528
7048295	1474
7048383	1474
7048567	1528
7048588	1474
7048728	1528
7048750	1474
7048840	1528
7048990	1474
7049135	1474
7049424	306
7049518	1528
7049612	1474
7049706	1474
7049840	110
7050027	1528
7050050	1474
7050236	1528
7050421	1474
7050523	1474
7050708	1528
7050734	1474
7050829	1474
7051014	1474
7051104	222
7064305	1474
7064406	1474
7064494	1474
7064731	1474
7064906	1528
7064929	1474
7065017	1528
7065038	1474
7065122	1528
7065178	1474
7065277	1528
7065298	1474
7065553	1474
7065736	1528
7065759	1474
7065943	1528
7065965	1474
7066088	1528
7066110	1474
7066197	1474
7066502	1474
7066691	1474
7066787	528
7066808	474
7250202	1528
7250240	1474
7250341	1528
7250364	1474
7250568	1474
7250660	1474
7250750	1474
7251004	1474
7251135	1474
7251324	1528
7251347	1474
7251434	1528
7251456	1474
7251542	1474
7251722	1528
7251744	1474
7252162	1528
7252207	1474
7252304	1528
7252329	1474
7252521	1528
7252543	1474
7252742	1528
7252764	1474
7252937	474
7253024	1474
7253109	1474
7253303	1474
7253482	1528
7253504	1474
7253677	1528
7253700	1474
7253788	248
7253810	194
7253891	1474
7253979	136
7254001	82
7254292	1528
7254315	1474
7254498	136
7254521	82
7254677	1474
7254816	1474
7254910	1528
7254931	1474
7255113	1528
7255136	1474
7255232	1528
7255253	1474
7255351	1474
7255445	222
7255633	1528
7255658	1474
7255757	1528
7255780	1474
7255980	1474
7256159	1474
7256355	1474
7256449	1528
7256473	1474
7256568	276
7256591	222
7265802	1528
7265824	1474
7265972	1474
7266060	1528
7266083	1474
7266186	1528
7266211	1474
7266308	1528
7266332	1474
7266424	1474
7266614	1528
7266639	1474
7266729	1474
7266823	1474
7267014	1474
7267103	334
7466287	1528
7466320	1474
7466449	1528
7466470	1474
7466588	1474
7466708	1528
7466729	1474
7466855	1474
7467010	1528
7467031	1474
7467302	1528
7467328	1474
7467452	1474
7467707	1474
7467847	1474
7468118	1528
7468147	1474
7468333	1474
7469270	444
7469292	390
7469520	1528
7469542	1474
7469710	1474
7469901	1474
7470057	1474
7470219	1528
7470241	1474
7470483	248
7470505	194
7470690	1474
7470821	1528
7470875	1474
7471034	1528
7471055	1474
7471228	192
7471250	138
7471419	1528
7471440	1474
7471722	1528
7471743	1474
7471974	164
7471997	110
7472244	1528
7472266	1474
7472443	1528
7472465	1474
7472668	1528
7472688	1474
7472875	1474
7473036	1474
7473414	1528
7473438	1474
7473589	1528
7473610	1474
7473778	250
7474059	1474
7474469	1474
7474597	1528
7474618	1474
7474787	1528
7474809	1474
7475057	1474
7475285	1474
7475544	1528
7475565	1474
7475732	1474
7475982	1528
7476003	1474
7476170	1474
7476302	1528
7476324	1474
7476454	1474
7476585	1528
7476607	1474
7476737	1474
7476869	1474
7477001	1528
7477022	1474
7477150	1474
7477329	1528
7477351	1474
7477490	1528
7477511	1474
7477636	1528
7477661	1474
7477786	1528
7477807	1474
7477951	696
7477972	642
7481821	1528
7481857	1474
7481968	1528
7481994	1474
7482088	1474
7482177	1474
7482267	1474
7482357	1528
7482378	1474
7482463	1528
7482489	1474
7482576	1528
7482597	1474
7482690	1528
7482714	1474
7482808	1528
7482831	1474
7482922	334
7516161	1528
7516184	1474
7516335	1528
7516357	1474
7516622	164
7516646	110
7682373	1528
7682405	1474
7682575	1474
7682662	1474
7682841	1474
7682936	1528
7682960	1474
7683055	1528
7683078	1474
7683168	276
7683191	222
7683282	1528
7683305	1474
7683396	1528
7683419	1474
7683510	1528
7683534	1474
7683625	1528
7683648	1474
7683748	1474
7683842	1474
7683933	1528
7683956	1474
7684045	1474
7684136	1528
7684158	1474
7684246	306
7684349	1528
7684372	1474
7684463	1528
7684486	1474
7684575	110
7685603	1474
7685694	1474
7685793	164
7685816	110
7685908	1528
7685932	1474
7686022	1528
7686046	1474
7686141	1528
7686164	1474
7686254	1528
7686277	1474
7686367	166
7723013	1528
7723044	1474
7723141	1528
7723164	1474
7723258	1528
7723281	1474
7723371	1528
7723394	1474
7723482	1474
7723579	1528
7723601	1474
7723705	1528
7723730	1474
7723822	1528
7723845	1474
7723938	1528
7724237	1474
7724340	1528
7724363	1474
8206711	1474
8206981	1474
8207074	1474
8207167	1528
8207278	1474
8207371	1528
8207394	1474
8207486	1528
8207509	1474
8207599	1528
8207622	1474
8207712	1474
8207805	1528
8207828	1474
8207918	1528
8207942	1474
8208029	1474
8208124	1528
8208147	1474
8208245	1528
8208268	1474
