3582591	112
3582648	58
3584027	54
3735901	878
3735926	824
3736010	1474
3742399	1528
3742421	1474
3742614	1528
3742635	1474
3742772	1528
3742793	1474
3742893	1528
3743004	1474
3748111	1474
3748206	1528
3748226	1474
3748421	1474
3748597	982
3875005	1528
3875027	1474
3875204	1528
3875226	1474
3875430	1528
3875452	1474
3875541	1474
3875758	1528
3875787	1474
3875977	248
3876002	194
3876200	1528
3876225	1474
3876320	1474
3876542	1528
3876564	1474
3876757	1474
3876958	1474
3877152	248
3877404	194
4025814	1474
4025995	1474
4026213	164
4026237	110
4026434	1474
4026647	1474
4026770	1474
4026977	1528
4026998	1474
4027168	166
4027380	1528
4027402	1474
4027523	1474
4027721	1528
4027742	1474
4027913	1528
4027935	1474
4028427	1474
4028567	194
4182016	1528
4182041	1474
4182207	1528
4182231	1474
4182392	164
4182427	110
4182532	1474
4182739	1474
4182890	1528
4182914	1474
4183106	1528
4183130	1474
4183227	220
4183251	166
4183347	1528
4183370	1474
4183589	1474
4183691	1528
4183715	1474
4183935	1474
4184082	1528
4184106	1474
4184209	194
4184342	1528
4184363	1474
4184504	136
4184525	82
4332673	1528
4332695	1474
4332783	1474
4467134	1474
4467316	1474
4467405	110
4467496	1528
4467518	1474
4467609	136
4467630	82
4467852	1528
4467875	1474
4468013	1528
4468040	1474
4468283	1528
4468308	1474
4468508	192
4468533	138
4468764	1528
4468786	1474
4469031	82
4469302	1474
4469634	1528
4469659	1474
4469861	1528
4469889	1474
4470120	1474
4470337	1528
4470361	1474
4470573	1528
4470600	1474
4470811	276
4470835	222
4480566	1528
4480588	1474
5503336	1474
5518742	1474
5519024	1528
5519047	1474
5538178	1528
5538201	1474
5538383	1474
5538694	1528
5538719	1474
5568449	1474
5568749	1528
5568771	1474
5568955	1528
5568979	1474
5595943	1528
5595984	1474
5618230	1528
5618253	1474
5639827	1528
5639851	1474
5640185	290
8536554	1528
8536581	1474
8540952	1528
8540979	1474
8541375	1528
8541401	1474
8551637	1528
8551663	1474
8551960	1528
8551989	1474
8552716	1474
8572150	1474
8572437	1474
8572685	1474
8573351	1474
8588536	1474
8588844	1528
8588871	1474
8589151	1474
8590215	1528
8590248	1474
8590461	1528
8590486	1474
8607532	1528
8607555	1474
8607661	1528
8607683	1474
8607789	1528
8607811	1474
8608043	1474
8608477	1528
8608662	1474
8609046	1474
8624130	1474
8624384	1474
8624716	1474
8624852	1474
8625095	1474
8625317	1528
8625343	1474
8640210	1474
8640419	1528
8640441	1474
8640543	1528
8640564	1474
8640953	1474
8641157	1528
8641419	1474
8641553	1528
8641577	1474
8641785	1474
8654662	1528
8654690	1474
8655058	1528
8655081	1474
8655415	1528
8655440	1474
8655548	1528
8655572	1474
8655852	1474
8655968	1528
8655992	1474
8656564	1528
8656590	1474
8674975	1474
8675561	1528
8675592	1474
8675711	1528
8675734	1474
8675966	1528
8675990	1474
8676574	1528
8676599	1474
8676814	1528
8676839	1474
8677110	1528
8677165	1474
8692075	1528
8692101	1474
8692323	1474
8692560	1528
8692585	1474
8692702	1528
8692726	1474
8692882	1528
8692907	1474
8693032	1528
8693056	1474
8693310	1474
8693784	1528
8693808	1474
8708075	1528
8708718	1474
8708867	1474
8709006	1528
8709027	1474
8709317	1528
8709340	1474
8709458	1528
8709480	1474
8709938	1474
8710087	1474
8726670	1474
8726772	1528
8726795	1474
8726912	1474
8727480	1474
8727695	1528
8727719	1474
8727954	1528
8727979	1474
8728210	1528
8728234	1474
8728337	1474
8745013	1528
8745043	1474
8745149	1528
8745174	1474
8745453	1528
8745481	1474
8746068	1474
8746178	1528
8746202	1474
8746430	1528
8746455	1474
8746744	1528
8746769	1474
8746876	1528
8746901	1474
8770904	1474
8771013	1474
8771248	1528
8771274	1474
8771374	1474
8771494	1474
8771694	1528
8771718	1474
8772228	1528
8772258	1474
8772455	1474
8772817	1474
8788298	1474
8788788	1474
8789298	1528
8789324	1474
8789541	1152
8789565	1098
8805498	1528
8805525	1474
8845760	1474
8845872	1474
8845988	1528
8846009	1474
8846101	1474
8846211	1474
8846769	1474
8847006	1528
8847035	1474
8849768	1528
8849801	1474
8849899	1528
8849923	1474
8850022	1528
8850045	1474
8850151	1474
8850261	1528
8850285	1474
8850395	1528
8850418	1474
8851096	1474
8851303	1528
8851327	1474
8851531	474
8993337	1528
8993375	1474
8993486	1528
8993511	1474
8993623	1528
8993646	1474
8993750	1528
8993775	1474
8993892	1474
8994183	1474
8994410	1528
8994435	1474
8994873	1528
8994899	1474
8995186	1474
8995408	1474
8995510	1528
8995534	1474
8995635	1528
8995658	1474
8995755	1474
9032802	1528
9032836	1474
9032940	1528
9032964	1474
9033055	528
9033078	474
9140539	1474
9140742	1474
9140860	1528
9140883	1474
9140983	1528
9141006	1474
9141100	1528
9141267	1474
9141387	1528
9141411	1474
9141650	1474
9141754	1474
9142544	1528
9142567	1474
9142665	1474
9183170	1528
9183194	1474
9183291	1474
9183405	1474
9183547	1474
9183650	1474
9183750	1474
9183851	502
9285899	1474
9286021	1474
9286142	1474
9286262	1474
9286363	1474
9286462	1528
9286485	1474
9286591	1528
9286613	1474
9286710	1528
9286733	1474
9328575	1528
9328607	1474
9328714	1474
9328825	1528
9329065	1474
9329170	1528
9329193	1474
9329397	1528
9329425	1474
9329522	1528
9329544	1474
9329641	1474
9329761	1528
9329784	1474
9329902	556
9329924	502
9432715	1528
9432749	1474
9432865	1528
9432888	1474
9433016	1528
9433039	1474
9433161	1474
9433363	1528
9433387	1474
9433486	1474
9433588	1528
9433611	1474
9433711	1528
9433734	1474
9472281	1528
9472314	1474
9472424	1528
9472569	1474
9472675	1474
9472799	1474
9472928	1528
9472951	1474
9473048	1474
9473167	1528
9473233	1474
9473335	1474
9473425	1528
9473448	1474
9512324	530
9577514	1528
9577538	1474
9577645	1528
9577668	1474
9577768	1528
9577788	1474
9577893	1474
9578021	1528
9578041	1474
9578134	1474
9578376	1528
9578397	1474
9578486	1474
9578906	1528
9578927	1474
9579021	1474
9579123	1528
9579144	1474
9603905	1528
9603935	1474
9604028	1528
9604049	1474
9869922	1528
9869951	1474
9870067	1474
9870306	1528
9870342	1474
9870810	1528
9870839	1474
9870929	1474
9871006	1474
9871122	1528
9871143	1474
9871229	1528
9871250	1474
9871384	1474
9916809	1474
9916932	1528
9916953	1474
9917042	1528
9917062	1474
9917151	1474
9917314	1528
9917336	1474
9917432	1528
9917453	1474
9917543	1528
9917563	1474
9917650	1474
9917757	1474
9955571	1528
9955602	1474
10669254	1528
10669292	1474
10669410	1528
10669434	1474
10669523	1474
10669628	1474
10669719	1474
10669812	1528
10669835	1474
10669926	1474
10670020	1474
10670117	1474
10738942	1474
10739035	1474
10739130	1474
10739221	1528
10739244	1474
10739337	1528
10739361	1474
10739456	1528
10739480	1474
10739599	1474
10739694	1474
10739792	1528
10739816	1474
11468674	1528
11468709	1474
11468821	1528
11468845	1474
11468943	1528
11468967	1474
11469060	1528
11469274	1474
11469419	1528
11469443	1474
11469540	1474
11469637	1528
11469661	1474
11469754	1528
11469791	1474
11469890	1474
11469987	1528
11470011	1474
11515177	1474
11515274	1528
11515298	1474
11515388	1474
11515478	1528
11515502	1474
11515597	1528
11515621	1474
11515713	1474
11515822	1528
11515846	1474
11515939	1528
11515963	1474
12269813	1528
12269840	1474
12269941	1474
12270035	1528
12270059	1474
12270151	1474
12270257	1528
12270281	1474
12270376	1528
12270399	1474
12270514	1528
12270538	1474
12270633	1528
12270657	1474
12270772	1474
12270879	1528
12270907	1474
12311476	1528
12311501	1474
12311594	1474
12311684	1528
12311708	1474
12311801	1474
12311907	1474
12312024	1528
12312048	1474
12312144	1528
12312168	1474
12312272	1474
13067064	1474
13067179	1474
13067297	1474
13067409	1474
13067503	1474
13067615	1528
13067638	1474
13067745	1474
13067843	1474
13067974	1528
13067998	1474
13068104	1474
13115242	1528
13115268	1474
13115408	1474
13115570	1528
13115595	1474
13865663	1528
13865697	1474
13865888	1528
13865913	1474
13866039	1528
13866064	1474
13866395	1528
13866421	1474
13866617	1474
13866747	1528
13866770	1474
13866868	1528
13866892	1474
13866988	1528
13867012	1474
13867196	1528
13867232	1474
13867354	1528
13867378	1474
13868682	1474
13912500	1474
13912617	1528
13912641	1474
13912739	1528
13912762	1474
13912869	1528
13912892	1474
13913011	1528
13913034	1474
13913158	1528
13913261	1474
13913369	1528
13913392	1474
13913500	1474
13913616	1474
14664788	1474
14664898	1474
14665063	1474
14665282	1474
14665387	1528
14665427	1474
14665525	1474
14665634	1528
14665659	1474
14665776	1474
14665871	1474
14665961	1528
14665985	1474
14712193	1528
14712217	1474
14712315	1528
14712338	1474
14712506	1528
14712531	1474
14712631	1528
14712655	1474
14712753	1528
14712776	1474
14712871	1474
14712967	1528
14712991	1474
14713088	1528
14713112	1474
15464258	1528
15464293	1474
15464537	1528
15464562	1474
15464669	1474
15465456	1474
15465560	1528
15465584	1474
15465714	1528
15465738	1474
15465840	1474
15465943	1474
15466037	1528
15466062	1474
15466160	1528
15466184	1474
15466297	1528
15466321	1474
15509515	1528
15509542	1474
15509743	1474
15510457	1528
15510483	1474
16263418	1474
16263527	1474
16263676	1474
16263784	1474
16263977	1474
16264082	1528
16264106	1474
16264353	1528
16264380	1474
16264480	1528
16264504	1474
16264617	1528
16264641	1474
16264868	1528
16264892	1474
16264990	1528
16265015	1474
16266433	1474
16308121	1528
16308146	1474
16308579	1474
16308902	1474
16309024	1528
16309212	1474
16309360	1474
16309460	1474
16309596	1528
16309621	1474
16309716	1474
16309868	1474
16796240	1474
16796358	1474
16796561	1528
16796586	1474
16796682	1528
16796706	1474
16796801	1528
16796825	1474
16796922	1528
16796945	1474
16797174	1474
16797384	1474
16797483	1528
16797593	1474
16797700	1528
16797725	1474
16797832	1528
16797857	1474
16797947	1474
16836695	1528
16836722	1474
16836824	1528
16836847	1474
17595309	1474
17595420	1528
17595444	1474
17595539	1528
17595577	1474
17595672	1528
17595696	1474
17595789	1528
17595812	1474
17595905	1528
17595929	1474
17596023	1528
17596046	1474
17596139	1528
17596162	1474
17596254	1474
17596347	1528
17596371	1474
17596463	1528
17596486	1474
17640674	1528
17640706	1474
17640803	1474
17640897	1474
17640993	1528
17641016	1474
17641136	1528
17641198	1474
17641306	1474
17641398	1474
17641490	1474
17641597	1474
18661009	1474
18661124	1528
18661148	1474
18661280	1528
18661305	1474
18661403	1528
18661427	1474
18661658	1528
18661683	1474
18661826	1474
18661916	1528
18661941	1474
18662132	1528
18662157	1474
18662334	1528
18662358	1474
18662451	1528
18662475	1474
18662581	1528
18662605	1474
18663785	1474
18663878	1528
18663902	1474
18707156	1528
18707180	1474
18707271	1474
18707366	1528
18707390	1474
19460062	1474
19460175	1474
19460271	1528
19460295	1474
19460386	1528
19460410	1474
19460504	1528
19460528	1474
19460620	1528
19460644	1474
19460807	1528
19460831	1474
19460923	1474
19461014	1474
19461197	1528
19461227	1474
19461330	1528
19461354	1474
19461449	1528
19461473	1474
19503660	1528
19503689	1474
19503781	1474
19503875	1528
19503899	1474
19503992	1528
19504016	1474
19504106	1474
19504199	1528
19504223	1474
19504315	1528
19504339	1474
19504432	1528
19504455	1474
19504550	1528
19504574	1474
20259133	1474
20259253	1528
20259277	1474
20259372	1528
20259396	1474
20259489	1474
20259583	1474
20259774	1528
20259799	1474
20259893	1474
20260066	1528
20260090	1474
20260285	1474
20260381	1474
20260472	1474
20260565	1528
20260589	1474
20306044	1528
20306069	1474
20306160	1474
21058013	1528
21058045	1474
21058268	1474
21058358	1474
21058553	1474
21058648	1474
21058744	1528
21058768	1474
21058856	1474
21058952	1528
21058976	1474
21059069	1528
21059093	1474
21059195	1528
21059222	1474
21059314	1474
21059410	1528
21059434	1474
21101978	1474
21102083	1528
21102106	1474
21102198	1474
21102295	1528
21102320	1474
21102412	1474
21102507	1528
21102531	1474
21102623	1474
21102718	1528
21102741	1474
21857313	1474
21857420	1474
21857514	1528
21857538	1474
