3490427	112
3490486	58
3492055	108
3492087	54
3549245	1474
3549365	1528
3549506	1474
3554097	1474
3554297	1528
3554322	1474
3554421	1474
3554669	1528
3554694	1474
3555954	1528
3556094	1474
3556624	1528
3556649	1474
3556824	1528
3556846	1474
3557490	1474
3557715	388
3557743	334
3605977	1474
3606102	1528
3606123	1474
3606209	1474
3606292	1528
3606312	1474
3606399	1528
3606419	1474
3606508	194
3606685	1528
3606706	1474
3606794	1528
3606815	1474
3607260	1528
3607282	1474
3607626	1528
3607651	1474
3607854	1528
3607878	1474
3608155	194
3608352	1474
3608473	1528
3608498	1474
3608726	1474
3608942	1528
3608967	1474
3609226	1474
3609599	1528
3609624	1474
3609829	350
3671239	1528
3671264	1474
3671383	1474
3671588	1528
3671616	1474
3671760	1474
3671988	1474
3672279	1474
3672495	1528
3672519	1474
3672694	176
3672826	122
3674482	1474
3674684	1528
3674708	1474
3674812	164
3674835	110
3675037	1474
3675140	1528
3675164	1474
3675386	164
3675411	110
3675601	1528
3675625	1474
3675727	1528
3675750	1474
3675848	164
3675871	110
3676235	1528
3676261	1474
3676454	1528
3676478	1474
3676577	110
3676674	1528
3676698	1474
3676893	1528
3676916	1474
3677018	110
3677294	1528
3677319	1474
3677510	1474
3677606	110
3677692	1528
3677712	1474
3677796	1474
3677887	1528
3677907	1474
3678154	1528
3678179	1474
3678279	220
3678302	166
3689848	1474
3689959	1528
3689986	1474
3690085	1528
3690108	1474
3690324	1474
3690593	1474
3690764	1528
3690788	1474
3690935	1474
3691046	1474
3691234	1528
3691263	1474
3691478	1528
3691503	1474
3691802	1528
3691831	1474
3692074	416
3692099	362
3728185	1528
3728210	1474
3728414	1528
3728439	1474
3728545	1528
3728568	1474
3728778	1528
3728803	1474
3729010	1474
3729375	248
3729397	194
3730378	1528
3730488	1474
3730634	1528
3730655	1474
3730830	164
3730851	110
3730973	1474
3731092	1528
3731205	1474
3731301	164
3731321	110
3731504	1528
3731526	1474
3731719	1474
3731905	110
3732210	1528
3732231	1474
3732430	1528
3732452	1474
3732705	164
3732727	110
3732893	1474
3732995	1474
3733082	1474
3733308	138
3733412	1528
3733432	1474
3733628	1528
3733650	1474
3733823	164
3733844	110
3733939	1528
3733959	1474
3734045	1474
3734132	164
3734153	110
3734344	1528
3734365	1474
3734532	1474
3734621	164
3734641	110
3734760	1528
3734781	1474
3734870	1528
3734890	1474
3735225	164
3735253	110
3736435	1528
3736459	1474
3736663	1528
3736687	1474
3737099	1528
3737127	1474
3737489	1528
3737624	1474
3737829	1474
3738033	1474
3738130	1474
3738228	1474
3738328	1528
3738352	1474
3738564	1528
3738588	1474
3738796	1528
3738821	1474
3739015	1474
3739116	1528
3739140	1474
3739235	1474
3739333	1528
3739356	1474
3739572	1528
3739596	1474
3739797	1474
3739997	1474
3740096	1528
3740117	1474
3740651	1528
3740672	1474
3740895	668
3740921	614
3777101	1474
3777245	1528
3777270	1474
3777368	1528
3777392	1474
3777489	1528
3777513	1474
3779653	166
3780434	1528
3780462	1474
3780550	1474
3780636	164
3780657	110
3780749	1528
3780769	1474
3780868	1528
3780891	1474
3781081	1528
3781101	1474
3781210	1474
3781330	166
3785477	1528
3785501	1474
3785601	1528
3785625	1474
3785720	1528
3785743	1474
3785946	1528
3785971	1474
3786072	220
3786095	166
3787441	1528
3787466	1474
3787564	1528
3787585	1474
3787672	1474
3787884	1474
3788058	166
3788146	1474
3788233	1528
3788254	1474
3788339	1474
3788425	192
3788446	138
3790404	1528
3790429	1474
3790613	1474
3790717	164
3790738	110
3793608	1474
3793707	1528
3793731	1474
3793933	1528
3793957	1474
3794148	1528
3794172	1474
3794269	1528
3794294	1474
3794390	1528
3794414	1474
3794510	1528
3794533	1474
3794627	1528
3794650	1474
3794742	1474
3794849	1528
3794876	1474
3794970	1474
3795067	1528
3795090	1474
3795185	1528
3795208	1474
3795303	1528
3795327	1474
3795424	1528
3795448	1474
3795544	1474
3795640	1528
3795664	1474
3795757	1528
3795780	1474
3795885	1474
3829484	1528
3829508	1474
3829611	1474
3829705	1474
3829906	1528
3829930	1474
3830026	1528
3830049	1474
3830269	1528
3830293	1474
3830486	1528
3830511	1474
3831040	1528
3831062	1474
3831235	1528
3831256	1474
3831414	1474
3831618	1528
3831640	1474
3831880	1528
3831905	1474
3832222	1528
3832249	1474
3832343	1474
3832611	1528
3832634	1474
3832823	1528
3832849	1474
3833070	1528
3833095	1474
3833197	1474
3833532	1474
3833705	1474
3833892	1528
3833914	1474
3834005	1474
3834352	1474
5001145	1528
5001175	1474
5003191	1528
5003219	1474
5003526	1528
5003549	1474
5006171	1528
5006197	1474
5006494	1528
5006521	1474
5006746	1474
5007011	1528
5007033	1474
5047142	1398
5047531	1528
5047557	1474
5047751	1528
5047776	1474
5047917	1528
5047939	1474
5048063	1528
5048084	1474
5091586	1528
5091612	1474
5091706	1474
5091801	1474
5091900	1474
5091995	1474
5092092	1528
5092117	1474
5105335	1528
5105367	1474
5105475	1474
5105575	1528
5105599	1474
5105693	1474
5105793	1474
5105892	1528
5105916	1474
5106007	1474
5145364	1528
5145445	1474
5145547	1474
5145641	1474
5145740	1528
5145763	1474
5145858	1528
5145881	1474
5145973	1474
5146070	1528
5146094	1474
5146186	1474
5188868	1474
5188979	1528
5189004	1474
5189100	1528
5189124	1474
5189247	1528
5189272	1474
5189388	1474
5189490	1528
5189514	1474
5189606	1474
5189703	1528
5189727	1474
5228979	1474
5229081	1474
5229576	1528
5229603	1474
5229752	1474
