9536963	112
9537020	58
9538433	54
9713361	1514
9713467	1514
9714663	1514
9714762	1514
9714857	1568
9714877	1514
9716427	1568
9716448	1514
9716654	1514
9716753	1568
9716773	1514
9717697	1568
9717729	1514
9717823	1448
9717844	1394
9887834	1568
9887862	1514
9887952	1514
9888041	1514
9888152	1568
9888172	1514
9889427	1514
9889599	1568
9889623	1514
9889762	1568
9889785	1514
9889925	1568
9889949	1514
9890817	1568
9890846	1514
9890941	1514
9891164	1514
9891421	1370
10064933	1568
10064962	1514
10065109	1514
10065755	1532
10065782	1478
10066109	1568
10066148	1514
10066437	1514
10072874	1568
10072896	1514
10073442	1568
10073473	1514
10073588	1568
10073608	1514
10074201	1568
10074223	1514
10074402	1514
10080318	1514
10080709	1514
10081259	1568
10081285	1514
10081659	1436
10081692	1382
10237235	1568
10237263	1514
10237356	1568
10237422	1514
10237530	1568
10237551	1514
10237640	1568
10237661	1514
10237760	1568
10237781	1514
10237887	1568
10237908	1514
10238179	1514
10238427	1514
10238622	1514
10238799	1568
10238821	1514
10239121	1514
10239574	1514
10239718	1514
10239811	1346
10412234	1568
10412371	1514
10412472	1514
10412569	1514
10412665	1568
10412688	1514
10412777	1514
10412882	1568
10412907	1514
10413110	1514
10413428	1514
10413652	1568
10413677	1514
10413879	1568
10413908	1514
10414000	1568
10414020	1514
10414270	1514
10414377	1514
10414477	1568
10414500	1514
10414717	1568
10414741	1514
10414960	1568
10414984	1514
10415081	1568
10415105	1514
10415202	1352
10415225	1298
10586546	1568
10586573	1514
10586685	1514
10586790	1514
10586891	1568
10586914	1514
10587015	1568
10587038	1514
10587140	1514
10587358	1430
10587459	1568
10587484	1514
10587797	1568
10587820	1514
10587925	1514
10588187	1568
10588211	1514
10588446	1568
10588471	1514
10588987	1514
10589611	1568
10589640	1514
10589848	1568
10590058	1514
10590170	1514
10590374	1568
10590398	1514
10590501	1514
10590871	1514
10591071	1514
10591279	1568
10591304	1514
10591742	1568
10591768	1514
10591859	1514
10591962	1568
10591983	1514
10592242	1568
10592264	1514
10592427	1514
10592529	1514
10592676	1316
10592702	1262
10761593	1568
10761620	1514
10761720	1514
10761817	1514
10761915	1568
10761938	1514
10762035	1514
10762134	1568
10762157	1514
10762377	1568
10762402	1514
10762554	1568
10762665	1514
10762815	1514
10763032	1568
10763058	1514
10763882	1568
10763903	1514
10763985	1514
10764071	1568
10764092	1514
10764183	1568
10764203	1514
10764287	1514
10764468	1568
10764505	1514
10764693	1514
10764895	1568
10764920	1514
10765276	1514
10765381	1568
10765405	1514
10765534	1568
10765558	1514
10765663	1568
10765687	1514
10765890	1514
10766198	1568
10766228	1514
10766420	1514
10766623	1514
10766719	1514
10766901	1514
10767098	1514
10767210	1568
10767234	1514
10767434	1514
10767542	1568
10767563	1514
10767659	1514
10767754	1568
10767777	1514
10767971	1148
10767995	1094
10937496	1514
10937594	1568
10937617	1514
10937729	1568
10937753	1514
10937850	1568
10937873	1514
10938068	1454
10938264	1568
10938443	1514
10938686	1568
10938711	1514
10939008	1568
10939033	1514
10939133	1568
10939156	1514
10939253	1514
10939441	1568
10939466	1514
10941378	1568
10941403	1514
10941497	1568
10941525	1514
10941621	1568
10941644	1514
10941741	1568
10941765	1514
10942013	1514
10942115	1568
10942138	1514
10942559	1514
10942765	1568
10942869	1514
10942978	1514
10943085	1514
10945322	1568
10945350	1514
10945460	1568
10945484	1514
10945577	1514
10945670	1514
10945770	1514
10945990	1514
10946170	1514
10946268	1568
10946292	1514
10946399	1514
10982509	1202
11110717	1568
11110742	1514
11110839	1514
11110938	1568
11110962	1514
11111057	1568
11111144	1514
11111247	1514
11111341	1514
11111437	1568
11111460	1514
11111552	1514
11111644	1514
11111739	1568
11111763	1514
11111857	1568
11111881	1514
11111973	1514
11150198	1514
11150307	1568
11150332	1514
11150530	1514
11150630	1568
11150654	1514
11150747	1568
11150771	1514
11150864	1514
11150957	1568
11150981	1514
11151074	1514
11151181	1514
11151276	1514
11151372	1568
11151395	1514
11151489	1568
11151513	1514
11191087	1514
11191201	1514
11191295	1514
11191391	1568
11191414	1514
11191508	1568
11191540	1514
11191635	1514
11191728	1514
11191825	1568
11191847	1514
11191939	1514
11192031	1514
11192138	1568
11192162	1514
11192254	1514
11230213	1568
11230246	1514
11230349	1568
11230372	1514
11230464	1568
11230487	1514
11230579	1568
11230602	1514
11230694	1514
11230786	1514
11230877	1514
11230971	1568
11230995	1514
11231104	1568
11231127	1514
11231323	1568
11231348	1514
11231462	1568
11231485	1514
11231677	938
11541576	1514
11541697	1568
11541726	1514
11541821	1514
11541917	1568
11541941	1514
11542036	1568
11542059	1514
11542152	1514
11542248	1568
11542271	1514
11542364	1568
11542387	1514
11542479	1514
11542569	1514
11542664	1568
11542697	1514
11542801	1568
11542824	1514
11581809	1514
11581922	1514
11582013	1514
11582106	1514
11582199	1514
11582293	1568
11582317	1514
11582408	1514
11582502	1514
12340091	1568
12340125	1514
12340227	1568
12340251	1514
12340350	1568
12340373	1514
12340491	1568
12340514	1514
12340603	1514
12340716	1568
12340739	1514
12340865	1514
12341110	1514
12341234	1568
12341257	1514
12341487	1568
12341600	1514
12341706	1568
12341730	1514
12341852	1568
12341876	1514
12341976	1568
12341999	1514
12381106	1514
12381252	1568
12381280	1514
13139409	1568
13139442	1514
13139544	1568
13139567	1514
13139845	1514
13139944	1568
13139984	1514
13140101	1568
13140124	1514
13140224	1568
13140247	1514
13140343	1514
13140442	1514
13140540	1514
13140640	1568
13140663	1514
13140754	1514
13140849	1514
13140947	1568
13140986	1514
13180968	1514
13181088	1514
13181231	1514
13181349	1568
13181372	1514
13181471	1568
13181493	1514
13181605	1514
13181730	1568
13181754	1514
13181848	1514
13940791	1568
13940823	1514
13940926	1568
13940950	1514
13941041	1514
13941500	1568
13941524	1514
13941917	1514
13942018	1514
13942112	1514
13942239	1514
13942335	1514
13942442	1568
13942466	1514
13942584	1568
13942608	1514
13942702	1514
13942796	1568
13942818	1514
13942934	1568
13942956	1514
14738387	1568
14738419	1514
14738522	1568
14738545	1514
14738643	1568
14738666	1514
14738762	1568
14738785	1514
14738894	1568
14738917	1514
14739015	1568
14739038	1514
14739141	1514
14739242	1514
14739352	1568
14739379	1514
14739483	1514
14739603	1568
14739626	1514
14739722	1568
14739746	1514
14739865	1514
14778614	1568
14778639	1514
14778737	1514
14778995	1568
14779019	1514
14779131	1568
14779155	1514
14779276	1568
14779316	1514
14779414	1514
14779526	1568
14779549	1514
14779665	1514
15540196	1514
15540305	1514
15540406	1514
15540504	1514
15540606	1568
15540630	1514
15540729	1568
15540753	1514
15540869	1514
15540990	1568
15541014	1514
15541139	1568
15541163	1514
15541311	1514
15541435	1568
15541459	1514
15541567	1568
15541593	1514
15541704	1568
15541726	1514
15581647	1568
15581679	1514
16604459	1568
16604484	1514
16604593	1568
16604617	1514
16604713	1514
16604810	1568
16604832	1514
16604935	1568
16604958	1514
16605423	1568
16605449	1514
16605712	1568
16605738	1514
16605834	1514
16605938	1568
16605961	1514
16606054	1568
16606077	1514
16606170	1514
16606268	1568
16606291	1514
16606387	1568
16606411	1514
16606623	1568
16606647	1514
16645007	1568
16645034	1514
16645162	1568
16645186	1514
16645315	1568
16645339	1514
17401940	1514
17402046	1514
17402326	1514
17402423	1568
17402447	1514
17402574	1514
17402836	1568
17402861	1514
17402960	1568
17402985	1514
17403074	1568
17403097	1514
17403208	1568
17403330	1514
17403435	1568
17403459	1514
17403556	1514
17403669	1568
17403694	1514
17403797	1568
17403820	1514
17405976	1514
17443712	1514
17443819	1568
17443844	1514
17443939	1568
17443963	1514
17444057	1568
17444081	1514
17444172	1514
17444265	1568
17444288	1514
17444377	1568
17444401	1514
17444493	1568
17444516	1514
18200436	1568
18200548	1514
18200661	1568
18200686	1514
18200782	1514
18200877	1568
18200901	1514
18201002	1568
18201025	1514
18201144	1568
18201209	1514
18201309	1568
18201333	1514
18201432	1568
18201455	1514
18201545	1514
18201637	1514
18201728	1514
18201822	1514
18201915	1568
18201949	1514
18202047	1568
18202070	1514
19001508	1568
19001533	1514
19001624	1514
19001718	1568
19001741	1514
19001881	1514
19001981	1514
19002163	1568
19002191	1514
19002283	1514
19002392	1568
19002415	1514
19002608	1568
19002631	1514
19002725	1514
19002821	1568
19002845	1514
19002937	1568
19002960	1514
19003051	1568
19003075	1514
19003175	1514
19003270	1568
19003293	1514
19043517	1514
19043629	1568
19043653	1514
19798635	1568
19798667	1514
19798769	1568
19798792	1514
19798979	1568
19799003	1514
19799098	1568
19799121	1514
19799213	1568
19799236	1514
19799328	1568
19799351	1514
19799457	1568
19799481	1514
19799574	1568
19799597	1514
19799689	1568
19799712	1514
19799804	1568
19799827	1514
19799918	1514
19800014	1568
19800037	1514
19800128	1568
19800151	1514
19800241	1514
19836935	1568
19836968	1514
19837066	1568
19837114	1514
19837237	1514
19837557	1568
19837580	1514
19837672	1514
19837766	1568
19837789	1514
19837879	1514
19837972	1568
19837995	1514
20597994	1568
20598032	1514
20598132	1514
20598223	1514
20598316	1514
20598403	1568
20598426	1514
20598516	1514
20598600	1514
20598705	1514
20598800	1568
20598823	1514
20598915	1568
20598939	1514
20599031	1568
20599054	1514
20599145	1514
20599237	1514
20599328	1514
21397576	1568
21397604	1514
21397704	1514
21397807	1514
21397900	1568
21397924	1514
21398017	1568
21398041	1514
21398129	1514
21398219	1514
21398314	1568
21398339	1514
21398432	1568
21398456	1514
21398545	1514
21398639	1568
21398662	1514
21398767	1568
21398791	1514
21398886	1568
21398909	1514
21399002	1568
21399026	1514
21435391	1568
21435418	1514
21435517	1568
21435541	1514
22196590	1514
22196712	1568
22196737	1514
22196829	1568
22196853	1514
22196949	1568
22196972	1514
22197078	1568
22197102	1514
22197229	1568
22197293	1514
22197611	1568
22197637	1514
22197739	1568
22197764	1514
22198058	1514
22198165	1568
22198189	1514
22198313	1568
22198336	1514
22198456	1514
22198554	1568
22198578	1514
22198676	1568
22198701	1514
22198796	1514
22235273	1568
22235297	1514
22235400	1514
23261844	1568
23261878	1514
23261991	1568
23262015	1514
23262128	1568
23262152	1514
23262251	1568
23262275	1514
23262370	1514
23262470	1568
23262494	1514
23262591	1568
23262614	1514
23262711	1514
23262836	1568
23262860	1514
23262969	1514
23263297	1514
23263403	1568
23263427	1514
23263542	1568
