3538484	58
3539664	108
3539702	54
3751222	1474
3751331	1474
3752277	1528
3752417	1474
3752586	1474
3752682	1474
3752779	1528
3752802	1474
3753628	1474
3753729	1528
3753753	1474
3753847	1528
3753870	1474
3753984	1008
3754007	954
3928251	1528
3928277	1474
3928472	1474
3928697	1528
3928726	1474
3928931	1528
3928956	1474
3929165	1474
3929624	1474
3929823	1528
3929847	1474
3930270	1528
3930291	1474
3930554	1528
3930587	1474
3930793	1528
3930815	1474
3946340	1474
3946431	1474
3946676	1528
3946708	1474
3946800	1528
3946821	1474
3947009	1474
3947100	1474
3947283	630
4099221	1474
4099438	1528
4099460	1474
4099616	1474
4099862	1528
4099883	1474
4100191	1474
4100279	1474
4100368	1528
4100389	1474
4100612	1474
4100921	1528
4100942	1474
4101234	1528
4101332	1474
4101430	1474
4101615	904
4101637	850
4101731	1474
4101960	1474
4102055	1528
4102075	1474
4102251	1474
4102337	1474
4102425	1528
4102446	1474
4102543	1528
4102563	1474
4102651	1528
4102672	1474
4103109	1528
4103130	1474
4103264	1528
4103286	1474
4103460	1528
4103483	1474
4103614	904
4103634	850
4114866	1474
4115185	1528
4115210	1474
4115405	1474
4115652	1528
4115676	1474
4115881	1474
4116077	1528
4116101	1474
4116206	1528
4116229	1474
4116324	930
4271890	1528
4271915	1474
4272010	1474
4272108	1474
4272306	1528
4272343	1474
4272444	1528
4272467	1474
4272724	1474
4272826	1528
4272850	1474
4273098	1528
4273150	1474
4273425	1474
4273525	1474
4273621	1528
4273644	1474
4273740	1474
4274007	798
4274475	1422
4274566	1476
4274587	1422
4274671	1474
4274760	1528
4274780	1474
4274969	1528
4274993	1474
4275179	1474
4275404	1268
4275428	1214
4276085	1528
4276107	1474
4276397	1528
4276428	1474
4290512	1528
4290533	1474
4290739	1528
4290764	1474
4290864	1528
4290887	1474
4291013	1528
4291333	1474
4291699	1528
4291731	1474
4291929	1528
4291955	1474
4292209	1474
4292796	1112
4292821	1058
4313680	1474
4432023	1474
4432228	1474
4432420	1528
4432444	1474
4432645	1474
4432836	1268
4432860	1214
4433070	1474
4433469	1528
4433492	1474
4447420	1474
5504811	1474
5522465	1474
5522711	1474
5544804	1474
5545127	1528
5545152	1474
5545397	1528
5545491	1474
5545734	1474
5575056	1474
5575313	1474
5575637	1474
5601395	1528
5601418	1474
5624487	1528
5624509	1474
5624732	1474
5625044	1474
5625284	1474
5625484	1528
5625511	1474
5625840	1528
5625862	1474
5646117	1474
5646306	1474
5646518	1528
5646543	1474
5646815	1474
5647118	1528
5647156	1474
5647351	1528
5647455	1474
5647673	1474
5665522	1528
5665545	1474
5665718	1528
5665740	1474
5665934	1528
5665959	1474
5666060	1528
5666084	1474
5666287	1474
5666477	1528
5666499	1474
5666781	1474
5667078	1474
5679359	1528
5679384	1474
5679474	1528
5679495	1474
5679580	1474
5679667	1528
5679689	1474
5679777	1474
5679985	1474
5680343	1474
5695518	1474
5695609	1528
5695631	1474
5695719	1528
5695741	1474
5695838	1528
5695860	1474
5695949	1474
5696039	1474
5696214	1528
5696429	1474
5707224	1528
5707260	1474
5707356	1528
5707378	1474
5707726	1528
5707749	1474
5707851	1528
5707874	1474
5708179	1528
5708210	1474
5708488	1528
5708522	1474
5708834	1528
5708857	1474
5709143	1474
5721046	1474
5721276	1528
5721514	1474
5721726	1528
5721751	1474
5721969	1474
5722347	1528
5722370	1474
5722554	1528
5722660	1474
5722794	1474
5722890	1474
5736892	1528
5736917	1474
5737246	1528
5737278	1474
5737369	1474
5737654	1528
5737685	1474
5737795	1474
5737894	1528
5737917	1474
5738007	1474
5738103	1474
5738308	1474
5750807	1474
5750910	1528
5750931	1474
5751207	1528
5751233	1474
5751392	1528
5751413	1474
5751499	1528
5751520	1474
5751606	1528
5751627	1474
5751713	1528
5751733	1474
5751830	1474
5751918	1528
5751938	1474
5787023	1474
5787225	1528
5787247	1474
5787336	1474
5787522	1528
5787544	1474
5787631	1474
5787729	1474
5787818	1528
5787839	1474
5787926	1528
5787947	1474
5788032	1528
5788053	1474
5788138	1528
5788159	1474
5828361	1474
5828474	1528
5828499	1474
5828593	1474
5828743	1528
5828766	1474
5828863	1528
5828887	1474
5828983	1528
5829006	1474
5829101	1528
5829152	1474
5829250	1528
5829322	1474
5829425	1528
5829449	1474
5829544	1528
5829567	1474
5838866	1528
5838898	1474
5838997	1474
5839094	1528
5839117	1474
5839221	1474
5839318	1528
5839341	1474
5839434	1528
5839456	1474
5839549	1474
5839644	1474
5839752	378
5847887	1474
5847992	1528
5848015	1474
5876297	1474
5876408	1528
5876432	1474
5876530	1528
5876604	1474
5876719	1474
5876816	1528
5876840	1474
5876938	1528
5876962	1474
5877056	1528
5877108	1474
5877226	1474
5877420	1474
5877518	1528
5877542	1474
5923159	1528
5923184	1474
5923279	1528
5923302	1474
5923501	1474
5923608	1474
5923706	1474
5923800	1474
5923895	1474
5923992	1528
5924015	1474
5924108	1474
5924205	1528
5924229	1474
5965145	1528
5965235	1474
5965341	1528
5965365	1474
6110280	1528
6110321	1474
6110460	1528
6110483	1474
6110621	1528
6110645	1474
6110779	1474
6110919	1474
6111060	1528
6111084	1474
6111220	1474
6111368	1528
6111392	1474
6111529	1474
6111666	1474
6111804	1474
6153234	1528
6153302	1474
6153484	1528
6153512	1474
6153609	1528
6153632	1474
6153725	1474
6153819	1474
6153915	1528
6153938	1474
6154034	1528
6154056	1474
6154148	1474
6154240	1474
6903800	1474
6903913	1474
6904010	1528
6904033	1474
6904132	1528
6904155	1474
6904248	1474
6904342	1474
6904436	1528
6904460	1474
6904564	1528
6904587	1474
6904679	1474
6904775	1528
6904797	1474
6904891	1528
6904914	1474
6943673	1528
6943706	1474
6943809	1474
6943899	1474
6943995	1528
6944018	1474
7703963	1474
7704056	1528
7704079	1474
7704170	1528
7704194	1474
7704282	1528
7704306	1474
7704403	1528
7704426	1474
7704627	1528
7704651	1474
7704756	1528
7704780	1474
7704871	1474
7704964	1528
7704988	1474
7705183	1528
7705208	1474
7705517	1528
7705543	1474
7705640	1474
7742265	1528
7742296	1474
7742393	1474
8502110	1528
8502144	1474
8502253	1528
8502277	1474
8502372	1528
8502395	1474
8502490	1474
8502588	1474
8502680	1528
8502703	1474
8502801	1528
8502824	1474
8502924	1528
8502948	1474
8503045	1528
8503069	1474
8503157	1474
8503257	1528
8503280	1474
8548781	1474
8549017	1474
8549365	1474
8549989	1474
8550177	1528
8550201	1474
8550397	1528
8550421	1474
8550603	1528
8550625	1474
8550725	1528
8550746	1474
8550857	1474
9301262	1474
9301394	1528
9301417	1474
9301525	1528
9301548	1474
9301645	1528
9301668	1474
9301780	1474
9301878	1528
9301901	1474
9302017	1528
9302041	1474
9302137	1528
9302161	1474
9302270	1528
9302292	1474
9302389	1528
9302413	1474
9302523	1474
9340480	1474
9340593	1474
9340693	1474
9340814	1474
9340926	1528
9340955	1474
9341054	1474
9341226	1528
9341256	1474
9341361	1474
10103574	1528
10103599	1474
10104054	1474
10104165	1528
10104186	1474
10104501	1474
10104601	1528
10104623	1474
10104729	1528
10104750	1474
10104839	1528
10104860	1474
10104965	1528
10104986	1474
10105087	1528
10105112	1474
10105231	1528
10105253	1474
10105343	1474
10105470	1474
10109668	1474
10143837	1528
10143858	1474
10900147	1528
10900172	1474
10900268	1528
10900292	1474
10900396	1474
10900493	1528
10900516	1474
10900614	1528
10900638	1474
10900733	1528
10900758	1474
10900851	1474
10900945	1474
10901043	1528
10901067	1474
10901160	1474
10901325	1474
10901438	1528
10901463	1474
10939842	1528
10939867	1474
10940065	1528
10940091	1474
10940516	1528
10940539	1474
10940628	1528
10940649	1474
10940740	1474
10940923	1474
10941022	1528
10941047	1474
10941169	1528
10941269	1474
11698760	1528
11698782	1474
11698875	1474
11698966	1528
11698990	1474
11699087	1528
11699111	1474
11699205	1474
11699301	1528
11699326	1474
11699419	1528
11699443	1474
11699548	1528
11699575	1474
11699669	1474
11699760	1528
11699783	1474
11699872	1474
11699957	1528
11699978	1474
11737344	1474
11737454	1474
