3589839	58
3596913	108
3596936	54
3771060	1528
3771091	1474
3771191	1528
3771215	1474
3772229	1474
3772335	1528
3772359	1474
3772454	1528
3772477	1474
3773456	1474
3773563	1528
3773586	1474
3773680	1528
3773702	1474
3774599	1474
3774821	360
3774846	306
3958295	1528
3958315	1474
3958745	1528
3958769	1474
3958868	1474
3959076	1474
3959177	220
3959302	166
3959520	1528
3959541	1474
3959847	1528
3959869	1474
3960254	1528
3960275	1474
3963945	1474
3964166	1528
3964191	1474
3964401	1474
3964606	1528
3964630	1474
3964863	1528
3964889	1474
3965102	1474
3965306	1528
3965327	1474
3965533	1528
3965554	1474
3965740	1474
3965965	1528
3965989	1474
3966181	472
3966204	418
4127352	1474
4127463	136
4127502	82
4127688	1474
4127791	1474
4127993	1528
4128016	1474
4128249	1528
4128277	1474
4128573	1528
4128598	1474
4128930	1474
4129029	1474
4129276	1474
4129677	1528
4129703	1474
4129804	1528
4129827	1474
4130049	1528
4130074	1474
4130312	1474
4130608	1474
4130798	1528
4130822	1474
4130919	1528
4130942	1474
4131037	1474
4131134	556
4131156	502
4131365	1474
4131649	1528
4131674	1474
4131864	164
4131887	110
4132076	1528
4132099	1474
4132193	1474
4133105	164
4133130	110
4133356	1528
4133380	1474
4133889	1528
4133913	1474
4134018	1528
4134041	1474
4134138	1528
4134161	1474
4134288	220
4134312	166
4134591	1528
4134615	1474
4134752	1474
4135035	1528
4135056	1474
4135235	1528
4135263	1474
4135509	1528
4135534	1474
4135835	1528
4135859	1474
4136158	222
4325771	1474
4325872	1528
4325896	1474
4326089	1474
4326287	1474
4326490	220
4326513	166
4326610	1474
4326824	1528
4326848	1474
4326948	1528
4326972	1474
4327192	1528
4327216	1474
4327319	166
4327536	1528
4327560	1474
4327658	1474
4327900	1474
4328002	1528
4328025	1474
4328220	220
4328244	166
4328585	1474
4328791	1474
4328906	1528
4328930	1474
4329026	138
4329272	1528
4329301	1474
4329401	1474
4329602	1528
4329626	1474
4347180	1528
4347202	1474
4347302	1528
4347327	1474
4347484	1528
4347504	1474
4347633	1528
4347654	1474
4347745	1528
4347766	1474
4348011	1528
4348033	1474
4348167	1528
4348188	1474
4348398	1474
4348536	1528
4348558	1474
4348765	1528
4348786	1474
4349027	1528
4349049	1474
4349299	1474
4349415	1474
4349608	418
4363929	1528
4363953	1474
5504452	1528
5504477	1474
5521353	1474
5521648	1528
5521674	1474
5542446	1528
5542469	1474
5542738	1528
5542760	1474
5543034	1528
5543056	1474
5543320	1474
5572567	1528
5572590	1474
5572838	1474
5573063	1528
5573087	1474
5573332	1528
5573358	1474
5599647	1528
5599670	1474
5599872	1474
5600170	1528
5600192	1474
8537116	1474
8542446	1528
8542820	1474
8543051	1474
8560988	1528
8561014	1474
8561524	1528
8561556	1474
8561760	1474
8576731	1528
8576757	1474
8577339	1474
8577553	1528
8577579	1474
8592784	1528
8592817	1474
8593300	1528
8593326	1474
8593890	1474
8594103	1474
8610644	1528
8610670	1474
8610955	1474
8611551	1474
8611768	1528
8612007	1474
8612424	1528
8612458	1474
8629380	1528
8629405	1474
8629512	1474
8629800	1474
8630697	1474
8630861	1528
8630884	1474
8630985	1528
8631008	1474
8643650	1474
8643769	1474
8643890	1474
8644316	1528
8644348	1474
8644553	1528
8645009	1474
8645257	1528
8645281	1474
8660459	1474
8660720	1528
8660744	1474
8661124	1474
8661968	1528
8661993	1474
8662194	1528
8662218	1474
8662540	1474
8680462	1528
8680487	1474
8680585	1474
8680773	1528
8680797	1474
8680903	1528
8680927	1474
8681441	1528
8681473	1474
8681581	1528
8681617	1474
8695741	1474
8696065	1474
8696705	1474
8696905	1474
8697534	1474
8697774	1474
8712153	1528
8712303	1474
8712610	1474
8715643	1474
8715743	1474
8715839	1474
8715939	1474
8716041	1474
8731229	1528
8731254	1474
8731528	1528
8731712	1474
8732443	1528
8732468	1474
8732722	1528
8732746	1474
8733508	1474
8733653	1528
8733677	1474
8734038	1528
8734063	1474
8757208	1528
8757234	1474
8757423	1474
8759385	1474
8759484	1474
8759629	1474
8759733	1528
8759757	1474
8759858	1528
8759882	1474
8759987	1528
8760011	1474
8760294	1528
8760316	1474
8779465	1528
8779490	1474
8779815	1474
8780704	1528
8780730	1474
8780930	1528
8780955	1474
8781066	1528
8781090	1474
8781228	1528
8781370	1474
8781484	1474
8781827	1528
8781852	1474
8782246	1528
8782282	1474
8798765	1474
8798866	1528
8798889	1474
8798987	1528
8799010	1474
8799107	1474
8799412	1474
8799587	1474
8799848	1474
8800087	1474
8810765	1474
8810873	1528
8810897	1474
8810997	1528
8811020	1474
8811119	1528
8811143	1474
8811267	1528
8811291	1474
8811867	1528
8811895	1474
8812002	1528
8812025	1474
8812268	1528
8812296	1474
8812601	1474
8818514	1528
8818539	1474
8818643	1528
8818666	1474
8818801	1474
8819147	1528
8819171	1474
8819371	1474
8819729	1474
8819841	1528
8819865	1474
8820015	1474
8820181	1528
8820206	1474
8820484	1528
8820509	1474
8824243	1528
8824267	1474
8824378	1474
8824661	1474
8825961	1474
8826066	1474
8826165	1528
8826188	1474
8826287	1474
8826544	1528
8826572	1474
8827039	1528
8827063	1474
8827262	1474
8829808	1528
8829834	1474
8830030	1474
8830414	1528
8830438	1474
8830554	1528
8830577	1474
8830678	1528
8830702	1474
8830802	1528
8830826	1474
8830931	1474
8831028	1474
8831127	1474
8866160	1474
8866258	1528
8866282	1474
8866387	1474
8866499	1474
8866609	1474
8866721	1474
8866820	1474
8866932	1528
8866955	1474
8867075	1528
8867098	1474
8867197	1528
8867220	1474
8867312	1528
8867335	1474
8905506	1528
8905541	1474
8905647	1528
8905670	1474
8905780	1528
8905803	1474
8905923	1528
8905946	1474
8906043	1474
8906153	1474
8906271	1474
8906380	1528
8906408	1474
8906511	1474
8906655	1528
8906678	1474
8906774	1474
8945269	1528
8945303	1474
8945420	1528
8945444	1474
8945555	1474
8945664	1528
8945687	1474
8945783	1528
8945807	1474
8945918	1528
8945941	1474
8946037	1528
8946060	1474
8946161	1474
8946266	1474
8946376	1528
8946400	1474
8946503	1528
8946526	1474
8946622	78
9083027	1474
9083136	1528
9083159	1474
9083409	1528
9083442	1474
9083537	1474
9083638	1474
9083733	1528
9083756	1474
9083849	1528
9083870	1474
9083968	1528
9083991	1474
9084107	1528
9084129	1474
9084414	1528
9084438	1474
9084537	1474
9125460	1528
9125483	1474
9125585	1474
9125683	1528
9125706	1474
9125804	1528
9125828	1474
9125926	1474
9126024	1528
9126047	1474
9126155	1528
9126182	1474
9126279	1474
9336913	1474
9337043	1528
9337067	1474
9337238	1528
9337269	1474
9337369	1474
9337492	1474
9337588	1474
9337834	1528
9337858	1474
9337977	1474
9338076	1474
9338301	1474
9338404	1474
9378139	1474
9378255	1474
9378354	1528
9378377	1474
9378474	1474
10135480	1474
10135588	1474
10135710	1474
10135821	1528
10135843	1474
10135950	1474
10136060	1474
10136153	1528
10136174	1474
10136276	1528
10136297	1474
10136383	1474
10136487	1474
10136577	1528
10136598	1474
10136685	1528
10136706	1474
10175525	1528
10175558	1474
10175654	1474
10175745	1474
10175841	1474
10175922	1474
10176022	1528
10176046	1474
10176134	1528
10176155	1474
10176240	1474
10935686	1528
10935716	1474
10935807	1474
10936010	1474
10936205	1528
10936234	1474
10936343	1474
10936542	1474
10936643	1528
10936667	1474
10936762	1528
10936787	1474
10936882	1528
10936906	1474
10937087	1528
10937111	1474
10937247	1528
10937272	1474
10937378	1528
10937402	1474
10939714	1528
10939739	1474
10974495	1528
10974521	1474
10974619	1474
10974716	1528
10974740	1474
11734772	1474
11734890	1528
11734914	1474
11735009	1528
11735106	1474
11735199	1528
11735220	1474
