3215605	58
3295099	108
3295132	54
3453886	1528
3453918	1474
3454019	1528
3454042	1474
3455077	1528
3455109	1474
3455221	138
3610221	1528
3610398	1474
3610512	392
3610727	1474
3610828	1474
3611640	1528
3611665	1474
3611764	1330
3611787	1276
3767200	1528
3767232	1474
3767331	1528
3767354	1474
3767531	1528
3767558	1474
3767712	1528
3767739	1474
3767836	1474
3768098	1474
3768202	1474
3768408	304
3768432	250
3931015	1474
3931272	1474
3931461	1528
3931482	1474
3931655	448
3933744	1528
3933766	1474
3934020	82
3934792	1474
3935036	1474
3935233	1528
3935258	1474
3935488	1528
3935509	1474
3935699	1358
3935723	1304
4092310	1528
4092332	1474
4092524	1528
4092548	1474
4092636	1474
4092795	138
4092886	1528
4092907	1474
4093854	82
4093953	1528
4093975	1474
4094157	446
4094180	392
4094324	1528
4094499	1474
4094629	1474
4095046	110
4095146	1528
4095170	1474
4095371	1528
4095395	1474
4095494	1474
4095704	1474
4095803	1528
4095827	1474
4095923	1386
4095947	1332
4246207	1474
4246353	1474
4246656	1474
4246874	1528
4246898	1474
4247045	1528
4247069	1474
4247167	1528
4247194	1474
4247341	1474
4247451	1474
4247695	964
4247845	1528
4247869	1474
4247968	1474
4248127	1474
4248277	1528
4248302	1474
4248560	1528
4248589	1474
4248741	1528
4248766	1474
4248865	1528
4248888	1474
4249084	1528
4249108	1474
4249239	1474
4249481	1474
4249629	1150
4249654	1096
4408039	1528
4408065	1474
4408261	1474
4408449	1474
4408547	1474
4408641	1474
4408866	1474
4409054	1474
4409153	304
4409223	250
4409414	1528
4409438	1474
4409637	1474
4409836	1528
4409863	1474
4410042	192
4410067	138
4410164	1528
4410202	1474
4410300	1474
4410849	850
4410874	796
4411066	1528
4411091	1474
4411199	1474
4411297	1528
4411321	1474
4411417	1474
4411660	1474
4411851	1528
4411876	1474
4411976	1528
4411999	1474
4412094	1474
4412301	1528
4412326	1474
4412427	1528
4412451	1474
4412665	1474
4412766	1528
4412789	1474
4412991	1152
4562597	1474
4562693	1528
4562716	1474
4562810	1528
4562833	1474
4562927	1528
4562950	1474
4563053	1528
4563077	1474
4563173	1528
4563197	1474
4563412	1528
4563437	1474
4563640	1528
4563664	1474
4563954	1528
4563976	1474
4564080	1528
4564104	1474
4564289	1528
4564316	1474
4564414	1528
4564437	1474
4564630	1528
4564655	1474
4564805	1528
4564830	1474
4565027	1474
4565127	1528
4565191	1474
4565291	1474
4565432	1474
4565528	1528
4565915	1474
4566123	1326
4566147	1272
4566996	1474
4567345	1528
4567367	1474
4567510	1474
4567600	1528
4567621	1474
4567707	1528
4567727	1474
4567811	1474
4567997	1348
4568031	1294
4574536	1528
4574558	1474
4574735	1528
4574756	1474
4574919	1528
4574941	1474
4575172	1474
4575347	1474
4575435	1528
4575456	1474
4575543	1528
4575563	1474
4575650	1442
4575671	1388
4709951	1528
4709975	1474
4710071	1528
4710094	1474
4710187	1528
4710211	1474
4710305	1528
4710328	1474
4710419	1528
4710443	1474
4710539	1474
4710770	1528
4710795	1474
4710910	1528
4710933	1474
4711131	1474
4711313	1474
4711411	1528
4711435	1474
4711530	1528
4711554	1474
4711650	1528
4711673	1474
4711769	1474
4711977	1474
4712350	1474
4712542	1528
4712566	1474
4712663	1528
4712687	1474
4712780	1474
4712890	1528
4712914	1474
4713123	1474
4713347	1474
4713445	660
4714631	1528
4714655	1474
4714887	1528
4714912	1474
4715109	1528
4715133	1474
4715322	1528
4715347	1474
4715442	1474
4715540	1528
4715564	1474
4715662	1474
4715882	1528
4715910	1474
4716100	1528
4716124	1474
4716221	1528
4716245	1474
4716340	1030
4717611	1474
4717777	1474
4717878	1236
4717899	1182
4722060	1474
4722162	1528
4722185	1474
4722343	1528
4722367	1474
4722462	1528
4722485	1474
4722580	1528
4722603	1474
4722697	1528
4722721	1474
4722816	1528
4722850	1474
4722950	1528
4722972	1474
4723067	1470
4723090	1416
4864271	1528
4864352	1474
4864455	1528
4864478	1474
4864577	1528
4864600	1474
4864706	1474
4864803	1474
4864896	1474
4864990	1528
4865013	1474
4865108	1528
4865158	1474
4865287	1528
4865312	1474
4865409	1528
4865432	1474
4865525	1528
4865555	1474
4865649	1474
4865754	1528
4865777	1474
4865870	1474
4865963	1474
4866059	1528
4866083	1474
4866176	1528
4866200	1474
4866292	530
4866388	1528
4866411	1474
4866508	1528
4866531	1474
4866631	1474
4866746	1528
4866770	1474
4866866	1474
4867018	1528
4867042	1474
4867137	1528
4867160	1474
4867258	1528
4867281	1474
4867379	1474
4867475	1528
4867498	1474
4867595	1528
4867618	1474
4867720	782
4867743	728
4888183	1528
4888217	1474
4888322	1528
4888346	1474
4888442	1528
4888465	1474
4888558	1474
4888650	1528
4888688	1474
4888785	1474
4888880	1528
4888904	1474
4889135	1474
4889271	1474
4889372	1528
4889396	1474
4889490	1474
4889585	1528
4889608	1474
4889714	1528
4889739	1474
5154039	1528
5154071	1474
5154166	1474
5154264	1528
5154342	1474
5154455	1474
5154551	1474
5154648	1528
5154672	1474
5154767	1528
5154791	1474
5154887	1528
5154911	1474
5155006	1528
5155030	1474
