3031955	58
3155846	108
3155873	54
3296738	760
3296766	706
3538868	112
3538893	58
3692562	128
3692586	74
3713042	108
3713067	54
3834923	88
3842374	108
3842397	54
3978799	77
3982666	108
3982705	54
4122924	127
4122946	73
4125174	54
4284031	117
4284052	63
4301828	108
4301850	54
4438763	139
4438785	85
4459893	108
4459918	54
4584757	145
4584782	91
4599840	54
4731922	124
4731945	70
4736487	54
4871857	158
4871883	104
5026060	58
5032366	108
5032496	54
5169743	204
5169764	150
5181260	1528
5181285	1474
5181413	1528
5181437	1474
5182238	1528
5182269	1474
5182480	1474
5182705	1474
5182910	1528
5182935	1474
5185317	1528
5185339	1474
5185444	1528
5185465	1474
5185551	1474
5185646	1474
5185839	388
5185864	334
5323498	1474
5323596	1528
5323617	1474
5323830	1528
5323859	1474
5323958	1474
5324055	220
5324078	166
5324175	1474
5324449	1528
5324473	1474
5324591	1474
5324782	1474
5324935	1528
5324960	1474
5325055	1474
5325339	1528
5325366	1474
5325586	1474
5325737	332
5325761	278
5466687	1528
5466723	1474
5466815	1474
5466968	1528
5466995	1474
5467100	1528
5467124	1474
5467217	1528
5467241	1474
5467496	248
5467537	194
5467637	1528
5467660	1474
5467938	136
5467965	82
5468078	1528
5468103	1474
5468276	1528
5468300	1474
5468395	1474
5468532	1528
5468556	1474
5468655	1528
5468679	1474
5468904	1474
5469007	1528
5469031	1474
5469313	1528
5469338	1474
5469434	1528
5469459	1474
5469552	1528
5469575	1474
5469781	388
5469806	334
5632943	1474
5633278	1528
5633304	1474
5633595	1474
5633920	1474
5634101	1474
5634193	1474
5634293	1528
5634315	1474
5634404	1528
5634426	1474
5634625	1528
5634648	1474
5634847	360
5634884	306
5635081	1528
5635106	1474
5635208	136
5635231	82
5635351	1474
5764799	1474
5764885	1528
5764906	1474
5764989	1474
5765107	1528
5765133	1474
5765349	166
5767313	1528
5767336	1474
5767426	1474
5767750	1528
5767776	1474
5767870	1528
5767891	1474
5768073	1528
5768096	1474
5768383	1474
5768499	1528
5768521	1474
5768744	1528
5768772	1474
5768917	1528
5768944	1474
5769383	1528
5769413	1474
5769609	1474
5769755	1474
5769942	1474
5770081	1528
5770103	1474
5770308	1528
5770333	1474
5770480	1474
5770738	1474
5770933	1528
5770959	1474
5771161	612
5771186	558
5778910	1528
5778931	1474
6500225	219
7011428	1528
7011468	1474
7013910	1528
7013938	1474
7014043	1528
7014067	1474
7018436	1528
7018467	1474
7018710	1528
7018834	1474
7019126	1528
7019149	1474
7019458	1528
7019485	1474
7026359	1528
7026384	1474
7026597	1528
7026621	1474
7026915	1474
7027020	1474
7027319	1474
7027614	1474
7027804	1528
7027829	1474
7028128	1528
7028151	1474
7038829	1474
7039111	1474
7039364	1474
7039630	1474
7039846	1528
7039869	1474
7040063	1474
7040367	1528
7040390	1474
7040690	1474
7040945	1474
7041155	1474
7041429	1528
7041455	1474
7041649	1474
7041863	1474
7042093	1528
7042116	1474
7042296	1474
7055623	1474
7055931	1528
7055955	1474
7056210	1528
7056239	1474
7056515	1474
7056781	1528
7056809	1474
7057076	1474
7057370	1474
7070617	1528
7070641	1474
7071010	1474
7071199	1528
7071301	1474
7071588	1474
7071832	1528
7071858	1474
7072167	1528
7072195	1474
7072623	1474
7072885	1474
7082796	1474
7083088	1528
7083119	1474
7083210	1528
7083231	1474
7083381	1528
7083406	1474
7083496	1528
7083518	1474
7083848	1528
7083879	1474
7084170	1528
7084199	1474
7084293	1528
7084315	1474
7084640	1528
7084672	1474
7091039	1528
7091062	1474
7091335	1528
7091370	1474
7091555	1474
7091723	1474
7091810	1528
7091832	1474
7091921	1528
7091943	1474
7092187	1474
7092284	1474
7097974	1474
7098195	1528
7098220	1474
7098442	1528
7098467	1474
7098729	1528
7098754	1474
7099006	1528
7099034	1474
7099137	1528
7099161	1474
7099377	1528
7099527	1474
7099664	1528
7099687	1474
7104363	1528
7104404	1474
7104506	1528
7104530	1474
7104624	1474
7107384	1528
7107409	1474
7107502	1528
7107526	1474
7107620	1528
7107644	1474
7107742	1474
7107835	1474
7108049	1528
7108074	1474
7112107	1474
7112202	1528
7112225	1474
7112318	1528
7112354	1474
7112449	1164
7112473	1110
7172815	1528
7172838	1474
7172928	1528
7172950	1474
7173037	1474
7173143	1474
7173293	1528
7173317	1474
7173405	1474
7173497	1474
7173587	1528
7173610	1474
7173699	1012
7173731	958
7173822	1528
7173845	1474
7173938	1528
7173961	1474
7176632	1474
7176790	1474
7176890	1474
7176980	1528
7177056	1474
7177171	1528
7177229	1474
7177341	1474
7177434	1474
7177524	1528
