7106607	1474
7106706	1528
7106730	1474
7106822	1528
7106844	1474
7106929	1528
7106951	1474
7107036	1528
7107058	1474
7107145	1528
7107166	1474
7107257	1528
7107281	1474
7639481	1528
7639506	1474
7639702	1474
7640129	1528
7640155	1474
7640345	1474
7640443	1528
7640470	1474
7640554	1474
7640641	1528
7640663	1474
7640749	1528
7640780	1474
7640872	1528
7640894	1474
7640979	1474
7641066	1528
7641088	1474
7641172	1474
7641321	1528
7641342	1474
7641435	1528
7641457	1474
7641545	1474
7641631	1528
7641653	1474
8431781	1528
8431817	1474
8431922	1528
8431981	1474
8432094	1528
8432117	1474
8432224	1528
8432247	1474
8432348	1474
8432628	1528
8432650	1474
8432755	1474
8432859	1474
8432971	1474
8433077	1528
8433100	1474
8433256	1474
8433434	1528
8433458	1474
8433559	1528
8433590	1474
8433701	1528
8433724	1474
8433821	1528
8433845	1474
8433976	1528
8434000	1474
8966818	1474
8966937	1474
8967137	1528
8967161	1474
8967263	1528
8967287	1474
8967408	1474
8967634	1528
8967662	1474
8967762	1474
8967859	1528
8967884	1474
8967985	1528
8968009	1474
8968105	1474
8968209	1528
8968230	1474
8968338	1474
8968451	1528
8968471	1474
8968587	1528
8968609	1474
8968699	1528
8968720	1474
8968815	1474
8968928	1474
9763774	1528
9763809	1474
9763988	1474
9764188	1474
9764328	1528
9764352	1474
9764491	1528
9764532	1474
9764670	1474
9764810	1528
9764835	1474
9764972	1474
9765112	1528
9765136	1474
9765328	1474
9765476	1474
9765630	1528
9765654	1474
9765793	1528
9765816	1474
9765956	1528
9765980	1474
9766115	1474
9766253	1474
9766393	1474
10563680	1528
10563728	1474
10563833	1474
10563935	1474
10564034	1474
10564150	1474
10564249	1528
10564272	1474
10564383	1528
10564407	1474
10564505	1528
10564528	1474
10564645	1528
10564669	1474
10564791	1474
10564900	1528
10564924	1474
10565031	1528
10565055	1474
10565223	1528
10565257	1474
10565358	1474
10565467	1528
10565491	1474
10565591	1528
10565615	1474
10565768	1528
10565792	1474
10565889	1474
11096374	1474
11096470	1528
11096494	1474
11096589	1528
11096612	1474
11096706	1528
11096730	1474
11096824	1474
11097029	1528
11097054	1474
11097181	1528
11097245	1474
11097348	1528
11097373	1474
11097468	1474
11097561	1528
11097585	1474
11097687	1474
11097893	1528
11097918	1474
11098205	1528
11098234	1474
11098334	1528
11098410	1474
11098512	1528
11098536	1474
11895837	1528
11895860	1474
11895946	1528
11895967	1474
11896050	1528
11896071	1474
11896154	1528
11896174	1474
11896255	1474
11896345	1474
11896431	1528
11896451	1474
11896534	1528
11896555	1474
11896637	1528
11896657	1474
11896738	1474
11896820	1474
11896902	1474
11896986	1528
11897007	1474
11897090	1528
11897143	1474
11897265	1528
11897287	1474
11897389	1528
11897412	1474
11897501	1474
12696298	1528
12696323	1474
12696434	1474
12696536	1528
12696559	1474
12696657	1528
12696680	1474
12696774	1528
12696797	1474
12696893	1528
12696916	1474
12697011	1474
12697107	1528
12697130	1474
12697263	1528
12697287	1474
12697402	1528
12697442	1474
12697545	1528
12697569	1474
12697668	1528
12697691	1474
12697783	1474
12697915	1474
12698011	1474
12698114	1528
12698138	1474
12698233	1528
12698256	1474
13494875	1474
13494971	1528
13494994	1474
13495086	1474
13495316	1474
13495419	1528
13495443	1474
13495758	1474
13495860	1528
13495884	1474
13496173	1528
13496197	1474
13496293	1474
13496397	1528
13496419	1474
13496515	1528
13496538	1474
13496658	1474
13496749	1528
13496772	1474
13496870	1528
13496894	1474
13496988	1474
13497085	1474
13497191	1474
13497340	1528
13497364	1474
14294894	1528
14294919	1474
14295046	1528
14295069	1474
14295168	1528
14295191	1474
14295355	1528
14295379	1474
14295483	1528
14295506	1474
14295777	1528
14295819	1474
14295916	1474
14296017	1474
14296116	1528
14296139	1474
14296235	1474
14296341	1528
14296365	1474
14296460	1474
14296559	1528
14296583	1474
14296677	1474
14296773	1474
14296892	1528
14296915	1474
14297009	1474
14297107	1528
14297131	1474
15119943	1528
15119988	1474
15120309	1528
15120333	1474
15121415	1474
15122054	1474
15123801	1528
15123826	1474
15124755	1474
15126797	1528
15126823	1474
15128369	1528
15128394	1474
15128621	1474
15128946	1474
15129497	1474
15129921	1528
15129964	1474
15130341	1528
15130365	1474
15130966	1528
15130992	1474
15131266	1528
15131290	1474
15131663	1528
15131687	1474
15131978	1528
15132004	1474
15132363	1528
15132387	1474
15892913	1474
15893890	1528
15893916	1474
15894021	1528
15894045	1474
15894403	1528
15894428	1474
15894528	1528
15894552	1474
15894654	1528
15894677	1474
15894774	1474
15894900	1528
15894923	1474
15895019	1528
15895043	1474
15895147	1528
15895171	1474
15895284	1528
15895308	1474
15895424	1474
15895540	1528
15895564	1474
15895662	1528
15895685	1474
15895791	1528
15895815	1474
15895936	1528
15895960	1474
15896061	1528
15896085	1474
16691568	1474
16691667	1528
16691690	1474
16691788	1528
16691811	1474
16691907	1528
16691931	1474
16692029	1528
16692053	1474
16692148	1474
16692246	1528
16692269	1474
16692366	1528
16692390	1474
16692498	1528
16692522	1474
16692618	1474
16692737	1528
16692761	1474
16692856	1528
16692880	1474
16692975	1474
16693074	1528
16693097	1474
16693249	1528
16693276	1474
16693380	1528
16693403	1474
16693517	1474
16693617	1528
16693640	1474
17756799	1528
17756833	1474
17756938	1474
17757035	1528
17757059	1474
17757169	1528
17757236	1474
17757337	1528
17757361	1474
17757467	1528
17757491	1474
17757583	1474
17757676	1528
17757700	1474
17757792	1528
17757816	1474
17757907	1474
17757999	1528
17758023	1474
17758115	1528
17758138	1474
17758231	1528
17758254	1474
17758346	1528
17758369	1474
17758475	1528
17758498	1474
17758586	1474
17758680	1528
17758703	1474
17758793	1474
18554408	1528
18554443	1474
18554600	1528
18554625	1474
18554763	1528
18554868	1474
18555039	1528
18555064	1474
18555258	1528
18555282	1474
18555438	1474
18555587	1528
18555610	1474
18555746	1528
18555771	1474
18555908	1528
18555932	1474
18556066	1474
18556200	1474
18556337	1528
18556360	1474
18556497	1528
18556521	1474
18556672	1528
18556696	1474
18556830	1474
18556968	1528
18556992	1474
18557127	1474
18557321	1474
19354662	1474
19354757	1528
19354780	1474
19354884	1528
19354908	1474
19354995	1474
19355095	1528
19355118	1474
19355316	1528
19355341	1474
19355436	1528
19355460	1474
19355552	1474
19355646	1528
19355670	1474
19355763	1528
19355787	1474
19355891	1474
19355983	1474
19356079	1528
19356102	1474
19356193	1474
19356285	1474
19356376	1474
19356467	1474
20154436	1474
20154630	1528
20154656	1474
20154923	1528
20154948	1474
20155065	1528
20155094	1474
20156531	1474
20156748	1474
20158648	1528
20158674	1474
20159438	1528
20159463	1474
20160070	1474
20160228	1528
20160253	1474
20160361	1528
20160385	1474
20160748	1474
20161180	1528
20161204	1474
20161306	1474
20162175	1528
20162201	1474
20162366	1474
20162622	1528
20162647	1474
20163028	1528
20163063	1474
20951636	1528
20951669	1474
20951768	1474
20951859	1528
20951882	1474
20951972	1474
20952066	1528
20952089	1474
20952180	1528
20952203	1474
20952396	1474
20952491	1474
20952576	1474
20952666	1474
20952758	1528
20952783	1474
20952874	1474
20952965	1474
20953056	1474
20953207	1474
20953333	1474
20953426	1474
21751260	1474
21751356	1528
21751380	1474
21751489	1528
21751513	1474
21751604	1474
21751692	1528
21751715	1474
21751808	1528
21751832	1474
21751925	1528
21751949	1474
21752041	1474
21752137	1528
21752160	1474
21752250	1474
21752345	1528
21752369	1474
21752475	1528
21752500	1474
21752593	1528
21752617	1474
21752705	1474
21752800	1528
21752824	1474
21752917	1528
21752940	1474
21753029	1528
21753052	1474
21753164	1528
21753237	1474
22551228	1474
22551343	1528
22551367	1474
22551463	1474
22551602	1528
22551629	1474
22551743	1474
22551858	1528
22551882	1474
22551979	1528
22552002	1474
22552095	1528
22552119	1474
22552230	1528
22552254	1474
22552371	1474
22552468	1528
22552491	1474
22552648	1528
22552673	1474
22552771	1474
22552868	1474
22552968	1528
22552991	1474
22553086	1474
22553245	1474
23349453	1528
23349488	1474
23349593	1528
23349618	1474
23349713	1474
23349806	1474
23349914	1528
23349938	1474
23350085	1528
23350108	1474
23350205	1528
23350228	1474
23350325	1528
23350349	1474
23350443	1474
23350543	1528
23350567	1474
23350661	1474
23350778	1528
23350802	1474
23350920	1528
23350944	1474
23351040	1474
23351139	1474
23351238	1528
23351262	1474
23351360	1474
23351483	1528
23351506	1474
24148654	1528
24148686	1474
24148788	1528
24148811	1474
24148913	1528
24148936	1474
24149031	1528
24149054	1474
24149235	1528
24149304	1474
24149408	1528
24149432	1474
24149688	1528
24149713	1474
24149809	1474
24149923	1474
24150039	1528
24150062	1474
24150167	1474
24150276	1474
24150386	1528
24150410	1474
24150509	1528
24150532	1474
24150628	1528
24150651	1474
24150760	1528
24150784	1474
24150877	1474
24948519	1528
24948543	1474
24948639	1528
24948663	1474
24948756	1474
24948855	1474
24948955	1528
24948978	1474
24949202	1528
24949265	1474
24949380	1474
24949472	1528
24949495	1474
24949590	1474
24949687	1528
24949710	1474
24949809	1474
24949905	1528
24949929	1474
24950022	1474
24950111	1528
24950135	1474
24950230	1528
24950254	1474
24950363	1528
24950387	1474
24950483	1528
24950506	1474
24950661	1528
24950685	1474
25746405	1528
25746442	1474
25746563	1528
25746587	1474
25746955	1528
25746980	1474
25747084	1528
25747107	1474
25747417	1474
25747529	1528
25747558	1474
25747654	1528
25747678	1474
25747844	1528
25747868	1474
25747967	1528
25747990	1474
25748084	1474
25748191	1528
25748214	1474
25748310	1528
25748334	1474
25748434	1528
25748458	1474
25748565	1474
25748658	1474
25748778	1528
25748802	1474
25748899	1528
25748922	1474
26546043	1528
26546078	1474
26546183	1528
26546208	1474
26546312	1528
26546336	1474
26546447	1474
26546544	1474
26546647	1474
26546747	1528
26546783	1474
26546885	1528
26546909	1474
26547020	1474
26547135	1474
26547232	1528
26547256	1474
26547364	1474
26547454	1474
26547550	1528
26547574	1474
26547684	1528
26547707	1474
26547811	1474
26547909	1474
26548008	1528
26548031	1474
27345758	1474
27345874	1528
27345898	1474
27345993	1528
27346016	1474
27346140	1474
27346236	1474
27346343	1474
27346438	1528
27346463	1474
27346558	1474
27346656	1528
27346680	1474
27346774	1474
27346872	1474
27346967	1474
27347142	1528
27347166	1474
27347260	1474
27347362	1528
27347385	1474
27347482	1528
27347505	1474
27347599	1474
27347696	1528
27347719	1474
28146924	1474
28147020	1474
28147116	1474
28147215	1528
28147238	1474
28147343	1474
28147603	1528
28147628	1474
28147727	1474
28147838	1528
28147861	1474
28147957	1474
28148053	1474
28148150	1474
28148250	1528
28148273	1474
28148387	1528
28148411	1474
28148509	1528
28148533	1474
28148627	1474
28148722	1474
28148821	1474
28148920	1528
28148944	1474
28946765	1528
28946789	1474
28946885	1528
28946909	1474
28947006	1528
28947029	1474
28947127	1528
28947151	1474
28947266	1474
28947503	1474
28947616	1528
28947639	1474
28947746	1528
28947769	1474
28947862	1474
28947960	1528
28947984	1474
28948081	1528
28948105	1474
28948200	1474
28948298	1528
28948321	1474
28948417	1528
28948441	1474
28948547	1528
28948573	1474
28948673	1528
28948696	1474
28948790	1474
29744716	1528
29744740	1474
29744847	1528
29744870	1474
29744975	1474
29745079	1474
29745224	1528
29745249	1474
29745555	1528
29745580	1474
29745678	1528
29745702	1474
29745827	1528
29745850	1474
29745944	1528
29745968	1474
29746064	1474
29746165	1528
29746188	1474
29746282	1474
29746401	1528
29746425	1474
29746519	1474
29746626	1528
29746649	1474
29746744	1474
29746854	1474
30543363	1528
30543389	1474
30543485	1528
30543509	1474
30543628	1528
30543652	1474
30543747	1474
30543851	1528
30543875	1474
30543972	1474
30544079	1474
30544179	1528
30544202	1474
30544301	1528
30544325	1474
30544423	1528
30544447	1474
30544544	1528
30544568	1474
30544665	1528
30544689	1474
30544785	1528
30544809	1474
30544906	1528
30544929	1474
30545025	1528
30545061	1474
30545212	1528
30545239	1474
30545336	1528
30545360	1474
31342973	1474
31343071	1528
31343095	1474
31343192	1528
31343215	1474
31343315	1474
31343419	1528
31343443	1474
31343716	1528
31343741	1474
31343842	1528
31343867	1474
31343982	1528
31344007	1474
31344105	1528
31344129	1474
31344227	1528
31344250	1474
31344461	1528
31344485	1474
31344745	1528
31344770	1474
31345119	1474
31345222	1528
31345246	1474
31345583	1474
31345693	1528
31345717	1474
31345817	1528
31345841	1474
31345941	1474
32142449	1528
32142475	1474
32142580	1474
32142681	1528
32142705	1474
32142805	1528
32142828	1474
32142940	1474
32143197	1474
32143298	1528
32143322	1474
32143439	1474
32143536	1474
32143721	1474
32143887	1528
32143911	1474
32144013	1528
32144037	1474
32144135	1528
32144158	1474
32144254	1474
32144353	1528
32144376	1474
32144473	1528
32144496	1474
32144714	1528
32144739	1474
32942186	1528
32942211	1474
32942304	1474
32942403	1528
32942427	1474
32942532	1474
32942779	1474
32942891	1528
32942916	1474
32943051	1528
32943076	1474
32943181	1528
32943205	1474
32943305	1474
32943408	1528
32943431	1474
32943530	1474
32943633	1528
32943657	1474
32943760	1528
32943784	1474
32943901	1528
32943925	1474
32944036	1528
32944059	1474
32944147	1474
32944241	1474
33740856	1528
33740883	1474
33741020	1474
33741168	1528
33741192	1474
33741381	1528
33741406	1474
33741560	1474
33741734	1528
33741759	1474
33741900	1528
33741924	1474
33742061	1474
33742251	1474
33742392	1528
33742417	1474
33742556	1528
33742580	1474
33742715	1474
33742852	1474
33742989	1474
33743158	1474
33743297	1474
33743437	1474
33743575	1528
33743599	1474
34539498	1474
34539596	1528
34539620	1474
34539717	1474
34539816	1528
34539839	1474
34539939	1528
34539963	1474
34540276	1528
34540302	1474
34540410	1528
34540434	1474
34540544	1528
34540568	1474
34540694	1528
34540718	1474
34540816	1528
34540840	1474
34540947	1474
34541046	1474
34541148	1528
34541173	1474
34541331	1528
34541371	1474
34542159	1474
34542402	1528
34542430	1474
34542529	1528
34542553	1474
35337419	1528
35337572	1474
35337687	1528
35337711	1474
35337822	1474
35337923	1528
35337946	1474
35338037	1474
35338243	1528
35338268	1474
35338366	1528
35338390	1474
35338484	1528
35338509	1474
35338605	1528
35338642	1474
35338739	1474
35338831	1474
35338922	1528
35338946	1474
35339038	1528
35339062	1474
35339155	1474
35339253	1474
35339346	1474
35339440	1474
36137955	1474
36138062	1528
36138085	1474
36138185	1528
36138208	1474
36138328	1474
36138579	1528
36138604	1474
36138705	1528
36138729	1474
36138855	1528
36138882	1474
36138982	1528
36139006	1474
36139113	1528
36139137	1474
36139235	1474
36139339	1474
36139456	1528
36139479	1474
36139752	1474
36140018	1528
36140043	1474
36140243	1474
36140582	1528
36140607	1474
36140706	1528
36140729	1474
36140826	1474
36935822	1474
36935940	1474
36936271	1474
36936382	1528
36936406	1474
36936503	1474
36936604	1528
36936628	1474
36936726	1528
36936749	1474
36936849	1528
36936874	1474
36936968	1474
36937081	1528
36937104	1474
36937313	1528
36937338	1474
36937454	1474
36937553	1528
36937576	1474
36937680	1474
36937789	1474
36937887	1474
36937994	1528
36938018	1474
36938136	1474
38003555	1528
38003580	1474
38003675	1528
38003699	1474
38003792	1528
38003815	1474
38003908	1528
38003931	1474
38004024	1528
38004047	1474
38004152	1528
38004181	1474
38004276	1474
38004373	1528
38004396	1474
38004489	1528
38004512	1474
38004602	1474
38004696	1474
38004789	1474
38004884	1528
38004907	1474
38005000	1528
38005023	1474
38005117	1528
38005140	1474
38005283	1528
38005307	1474
38005441	1474
38005538	1528
38005561	1474
38802680	1528
38802705	1474
38802843	1528
38802867	1474
38803006	1528
38803123	1474
38803268	1528
38803291	1474
38803497	1528
38803521	1474
38803674	1528
38803698	1474
38803839	1528
38803862	1474
38803998	1474
38804139	1528
38804163	1474
38804299	1528
38804323	1474
38804476	1528
38804500	1474
38804637	1528
38804661	1474
38804804	1528
38804828	1474
38804963	1474
38805103	1528
38805126	1474
38805314	1528
38805339	1474
38805487	1528
38805510	1474
38805646	1474
39607619	1474
39607713	1474
39607817	1528
39607840	1474
39607935	1528
39607958	1474
39608053	1528
39608076	1474
39608169	1528
39608193	1474
39608284	1528
39608308	1474
39608399	1474
39608492	1474
39608585	1528
39608608	1474
39608713	1528
39608737	1474
39608842	1474
39609051	1474
39609926	1528
39610004	1474
39610110	1528
39610133	1474
39610227	1528
39610249	1474
39610343	1528
39610366	1474
39610460	1528
39610483	1474
40400885	1528
40400912	1474
40401064	1528
40401088	1474
40401299	1528
40401324	1474
40401505	1474
40401705	1528
40401730	1474
40401870	1474
40402023	1528
40402049	1474
40402213	1528
40402237	1474
40402376	1474
40402516	1474
40402654	1528
40402678	1474
40402822	1528
40402846	1474
40402983	1528
40403020	1474
40403164	1528
40403189	1474
40403327	1528
40403351	1474
40403490	1474
40403633	1528
40403656	1474
40403812	1474
40932283	1474
40932647	1474
40933123	1474
40933374	1528
40933400	1474
40933672	1528
40933698	1474
40933836	1474
40933976	1474
40934116	1474
40934257	1528
40934281	1474
40934417	1528
40934443	1474
40934589	1474
40934804	1474
40935019	1528
40935044	1474
40935310	1528
40935335	1474
41730557	1474
41730703	1528
41730725	1474
41730857	1528
41730878	1474
41731029	1528
41731050	1474
41731235	1528
41731257	1474
41731612	1528
41731634	1474
41731793	1528
41731819	1474
41731962	1474
41732089	1528
41732111	1474
41732232	1474
41732354	1474
41732480	1528
41732502	1474
41732626	1528
41732647	1474
41732769	1474
41732906	1528
41732927	1474
41733050	1474
41733174	1528
41733196	1474
42530303	1474
42530456	1528
42530480	1474
42530651	1474
42530867	1474
42531013	1528
42531038	1474
42531186	1474
42531332	1528
42531356	1474
42531497	1528
42531522	1474
42531660	1528
42531684	1474
42531844	1528
42531869	1474
42532007	1528
42532031	1474
42532185	1528
42532212	1474
42532351	1528
42532375	1474
42532517	1528
42532542	1474
42532681	1528
42532706	1474
42532846	1528
42532871	1474
42533009	1528
42533034	1474
43328875	1528
43328902	1474
43329049	1528
43329074	1474
43329219	1528
43329244	1474
43329526	1528
43329580	1474
43329841	1474
43330124	1528
43330148	1474
43330288	1528
43330312	1474
43330455	1528
43330492	1474
43330632	1474
43330778	1528
43330803	1474
43330945	1528
43330969	1474
43331109	1474
43331247	1474
43331388	1474
43331549	1474
43331690	1528
43331714	1474
43331854	1528
43331878	1474
44128579	1528
44128605	1474
44128757	1474
44129006	1528
44129038	1474
44129183	1528
44129207	1474
44129483	1474
44129715	1528
44129742	1474
44129909	1528
44129933	1474
44130086	1474
44130228	1528
44130252	1474
44130390	1474
44130534	1528
44130558	1474
44130711	1528
44130738	1474
44130876	1474
44131018	1474
44131157	1474
44131301	1528
44131325	1474
44131462	1474
44131606	1528
44131630	1474
44928069	1474
44928242	1474
44928389	1528
44928413	1474
44928596	1528
44928621	1474
44928820	1528
44928845	1474
44929008	1474
44929164	1474
44929393	1474
44929536	1474
44929756	1528
44929780	1474
44929932	1528
44929956	1474
44930128	1528
44930153	1474
44930293	1528
44930317	1474
44930457	1474
44930597	1528
44930621	1474
44930757	1474
44930900	1528
44930924	1474
44931069	1474
45995804	1474
45995951	1528
45995975	1474
45996159	1528
45996183	1474
45996394	1528
45996419	1474
45996562	1474
45996703	1528
45996727	1474
45996865	1528
45996889	1474
45997029	1528
45997053	1474
45997201	1528
45997225	1474
45997442	1528
45997467	1474
45997607	1474
45997749	1528
45997773	1474
45997912	1528
45997935	1474
45998073	1528
45998113	1474
45998259	1528
45998282	1474
45998419	1474
45998562	1528
45998585	1474
45998722	1528
45998746	1474
46794572	1474
46794714	1528
46794737	1474
46794877	1528
46794901	1474
46795040	1528
46795064	1474
46795206	1528
46795230	1474
46795369	1528
46795404	1474
46795552	1528
46795576	1474
46795713	1528
46795737	1474
46795881	1528
46795904	1474
46796065	1528
46796089	1474
46796226	1474
46796367	1528
46796403	1474
46796545	1474
46796688	1528
46796712	1474
46796848	1528
46796872	1474
46797009	1474
46797151	1474
46797345	1528
46797370	1474
47325307	1474
47325452	1474
47325597	1528
47325704	1474
47325844	1474
47326049	1474
47326241	1528
47326266	1474
47326407	1528
47326430	1474
47326592	1528
47326616	1474
47326755	1474
47326892	1528
47326930	1474
47327071	1528
47327095	1474
47327231	1528
47327255	1474
47327395	1528
47327419	1474
47327554	1528
47327577	1474
47327714	1474
47327849	1474
47328004	1474
48392838	1528
48392863	1474
48392998	1528
48393021	1474
48393238	1528
48393261	1474
48393494	1474
48393695	1528
48393720	1474
48393927	1528
48393951	1474
48394097	1528
48394120	1474
48394254	1474
48394390	1528
48394414	1474
48394551	1528
48394575	1474
48394711	1528
48394734	1474
48394869	1528
48394894	1474
48395027	1474
48395177	1528
48395201	1474
48395336	1528
48395359	1474
48395494	1528
48395517	1474
48395650	1474
49193552	1474
49193691	1528
49193714	1474
49193851	1474
49194016	1528
49194040	1474
49194242	1528
49194266	1474
49194491	1528
49194514	1474
49194653	1528
49194676	1474
49194817	1528
49194841	1474
49194977	1528
49195001	1474
49195138	1528
49195162	1474
49195298	1528
49195337	1474
49195473	1474
49195608	1474
49195746	1474
49195882	1474
49196024	1528
49196047	1474
49196183	1528
49196206	1474
49196355	1528
49196379	1474
49994107	1474
49994251	1528
49994274	1474
49994461	1528
49994484	1474
49994688	1474
49994942	1528
49994967	1474
49995107	1528
49995131	1474
49995265	1474
49995403	1528
49995426	1474
49995562	1528
49995585	1474
49995727	1474
49995865	1528
49995888	1474
49996022	1528
49996046	1474
49996181	1528
49996204	1474
49996337	1474
49996474	1528
49996497	1474
49996643	1528
49996670	1474
49996809	1528
49996833	1474
49996970	1528
49996993	1474
50791679	1528
50791705	1474
50791842	1528
50791866	1474
50792049	1528
50792074	1474
50792286	1528
50792310	1474
50792503	1474
50792641	1528
50792665	1474
50792805	1474
50792942	1528
50792966	1474
50793121	1528
50793145	1474
50793332	1474
50793482	1528
50793506	1474
50793753	1528
50793777	1474
50793970	1474
50794255	1528
50794279	1474
50794419	1528
50794443	1474
50794577	1474
50794713	1474
50794852	1528
50794875	1474
51591154	1474
51591291	1474
