3006160	58
3112273	108
3112304	54
3261241	1528
3261277	1474
3261376	82
3261516	1528
3261547	1474
3336921	1528
3336954	1474
3337059	1528
3337083	1474
3399532	1474
3399646	1528
3399670	1474
3413701	1528
3413727	1474
3414057	1528
3414081	1474
3414594	1528
3414627	1474
3420598	1474
3420782	1474
3421113	1528
3421137	1474
3422736	1474
3423079	1474
3423388	1528
3423412	1474
3423693	1528
3423720	1474
3424085	1474
3424310	1528
3424335	1474
3430304	1528
3430328	1474
3430614	1474
3431047	1528
3431072	1474
3431263	1528
3431287	1474
3431757	1528
3431869	1474
3432090	1474
3434389	698
3549667	1528
3549694	1474
3549794	1528
3549817	1474
3550030	1474
3550138	1528
3550334	1474
3550438	220
3550461	166
3550682	1528
3550707	1474
3550976	1528
3551001	1474
3551387	1474
3551604	1528
3551628	1474
3551826	1474
3551924	1474
3552022	1528
3552046	1474
3552150	1528
3552173	1474
3552272	1528
3552295	1474
3552514	1474
3552739	1528
3552763	1474
3552957	1528
3552981	1474
3553248	1474
3553410	1474
3553618	1474
3553716	1528
3553740	1474
3553840	556
3553863	502
3708952	1528
3708979	1474
3709189	1474
3709627	164
3709651	110
3709893	1528
3709914	1474
3710108	1528
3710130	1474
3710233	1528
3710256	1474
3710354	1528
3710377	1474
3710469	1474
3710560	1474
3710651	1474
3710743	1474
3710835	1528
3710858	1474
3710957	1528
3710980	1474
3711076	1528
3711100	1474
3711194	1528
3711217	1474
3711311	444
3711333	390
3711430	1528
3711452	1474
3711652	1474
3711845	110
3712045	1528
3712070	1474
3712173	1474
3712272	1528
3712295	1474
3712483	1474
3712587	1528
3712610	1474
3712840	1474
3842521	1528
3842545	1474
3842634	1528
3842657	1474
3842750	1528
3842773	1474
3842913	1528
3842936	1474
3843034	1528
3843058	1474
3843257	1528
3843281	1474
3843420	1528
3843444	1474
3843544	1474
3843760	1528
3843797	1474
3843946	1474
3844319	1528
3844344	1474
3844538	1474
3844740	1474
3845258	1528
3845284	1474
3845492	1474
3845698	1474
3845965	1474
3846214	584
3846238	530
3848248	1528
3848269	1474
5001286	1474
5003841	1528
5003961	1474
5004178	1474
5007161	1528
5007183	1474
5007373	1528
5007398	1474
5007578	1528
5007604	1474
5007856	1474
5015962	1528
5015986	1474
5016484	1528
5016510	1474
5016754	1528
5016779	1474
5017283	1528
5017308	1474
5017714	1528
5017740	1474
5018026	1528
5018051	1474
5018331	1474
5018583	1528
5018691	1474
5023108	1528
5023137	1474
5023423	1474
5023739	1474
5024037	1474
5024394	1474
5024600	1528
5024628	1474
5024896	1528
5024921	1474
5025212	1474
5025620	1528
5025645	1474
5026285	1474
5026721	1528
5026746	1474
5027053	1474
5031378	1528
5031404	1474
5031554	1528
5031578	1474
5031745	1474
5032006	1528
5032110	1474
5032746	1528
5032771	1474
5032985	1528
5033011	1474
5033382	1528
5033407	1474
5033706	1474
5034017	1474
5034338	1474
5034650	1528
5034675	1474
5034970	1528
5034995	1474
5035296	1528
5035320	1474
5035638	1528
5035663	1474
5035948	1474
5036208	1474
5036468	1528
5036496	1474
5036714	1474
5036930	1474
5037312	1528
5037336	1474
5037586	1528
5037610	1474
5037807	1528
5037918	1474
5038136	1528
5038161	1474
5038498	1528
5038530	1474
5038746	1474
5039066	1528
5039091	1474
5039464	1474
5039610	1528
5039634	1474
5039836	1474
5040032	1474
5040373	1474
5040578	1474
5040772	1528
5040793	1474
5040990	1528
5041160	1474
5041392	1528
5041417	1474
5041637	1474
5042061	1528
5042086	1474
5042366	1528
5042391	1474
5042565	1474
5042809	1528
5042835	1474
5043039	1528
5043063	1474
5043391	1528
5043432	1474
5043661	1528
5043685	1474
5043878	1474
5044509	1474
5044878	1474
5045136	1528
5045158	1474
5045572	1528
5045594	1474
5045831	1474
5046095	1528
5046121	1474
5046262	1474
5046554	1474
5046763	1528
5046788	1474
5048210	1528
5048232	1474
5048354	1474
5048567	1474
5048764	1474
5048977	1474
5049196	1474
5049565	1528
5049594	1474
5049820	1528
5049845	1474
5050044	1528
5050068	1474
5050535	1528
5050557	1474
5050729	1528
5050754	1474
5050893	1474
5051032	1474
5051171	1528
5051195	1474
5051333	1528
5051357	1474
5051506	1528
5051530	1474
5090415	1474
5090528	1474
5090624	1528
5090648	1474
5090848	1474
5090946	1528
5090969	1474
5091063	1474
5091158	1474
5091256	1528
5091280	1474
5091372	1474
5091475	1474
5129632	1528
5129664	1474
5129766	1528
5129787	1474
5129884	1528
5129906	1474
5130001	1528
5130025	1474
5130119	1474
5130217	1528
5130240	1474
5130336	1474
5130453	1528
5130474	1474
5130570	1528
5130594	1474
5130694	1528
5130717	1474
5130813	1528
5130834	1474
5169851	1528
5169872	1474
5169955	1474
5170044	1528
5170064	1474
5170152	1528
5170172	1474
5170257	1474
5170453	1474
5170554	1528
5170577	1474
5170670	1474
5170766	1528
5170789	1474
5170883	1528
5170906	1474
5170997	1474
5209337	1528
5209371	1474
5209478	1528
5209501	1474
5209593	1474
5209690	1528
5209713	1474
5209806	1474
5209901	1528
5209924	1474
5210017	1474
5210107	1528
5210130	1474
5210224	1528
5210247	1474
5210349	1474
5210446	1528
5210469	1474
5230463	1528
5230488	1474
5230581	1474
5230673	1474
5230768	1528
5230791	1474
5230885	1528
5230908	1474
5230998	1474
5231090	1474
5231185	1528
5231208	1474
5231311	1474
5231413	1528
5231436	1474
5776174	1474
5776260	1474
5776398	1474
5776484	1528
5776503	1474
5776588	1474
5776675	1528
5776695	1474
5776789	1528
5776809	1474
5776894	1528
5776915	1474
5776999	1528
5777020	1474
5777104	1528
5777124	1474
5777260	1474
5816436	1528
5816462	1474
5816657	1474
5816765	1528
5816788	1474
6563528	1474
6563652	1474
6563742	1528
6563765	1474
6563857	1474
6564057	1528
6564080	1474
6564174	1528
6564196	1474
6564289	1474
6564374	1474
6564469	1528
6564492	1474
6564586	1528
6564609	1474
6564701	1474
6603975	1528
6604004	1474
6604219	1528
6604247	1474
6604399	1474
6604602	1474
6604713	1528
6604736	1474
6604833	1528
6604870	1474
6604965	1474
6605061	1528
6605085	1474
6605212	1474
7632359	1528
7632385	1474
7632650	1528
7632672	1474
7633230	1474
7633372	1474
7633803	1474
7634204	1474
7634368	1528
7634394	1474
7634483	1528
7634504	1474
7634588	1474
7634675	1528
7634696	1474
7634791	1528
7634815	1474
7642297	1528
7642322	1474
7674478	1528
7674512	1474
7674612	1528
7674635	1474
7674728	1474
7674830	1474
7674926	1528
7674948	1474
7675040	1528
7675063	1474
7675154	1474
7675247	1474
7675338	1474
8425297	1474
8425418	1474
8425801	1528
8425828	1474
8425935	1528
8425972	1474
8426217	1528
8426243	1474
8426466	1474
8426623	1474
8426715	1528
8426738	1474
8426837	1528
8426862	1474
8426985	1528
8427008	1474
8427109	1528
8427132	1474
8427235	1528
8427258	1474
8427356	1528
8427379	1474
8465501	1474
8465619	1528
8465643	1474
8465761	1528
8465785	1474
9224934	1474
9225064	1528
9225090	1474
9225256	1528
9225281	1474
9225459	1528
9225483	1474
9225700	1474
9225805	1528
9225828	1474
9225929	1528
9225952	1474
9226063	1528
9226263	1474
9226375	1528
9226398	1474
9226499	1528
9226522	1474
9226638	1528
9226661	1474
9226759	1528
9226782	1474
9226876	1474
9265112	1528
9265146	1474
9265300	1474
9265426	1528
9265449	1474
9265547	1474
9265666	1528
9265690	1474
9265804	1528
9265827	1474
9265930	1528
9265953	1474
9266225	1528
9266250	1474
10051336	1474
10051763	1528
10051784	1474
10051975	1528
10051997	1474
10052429	1528
10052451	1474
10052873	1528
10052895	1474
10053032	1528
10053053	1474
10055334	1528
10055357	1474
10055465	1474
10055935	1528
10055957	1474
10056209	1528
10056231	1474
10056589	1528
10056611	1474
10056870	1474
10060435	1474
10095191	1528
10095213	1474
10095312	1528
10095333	1474
10822542	1528
10822575	1474
10822674	1474
10822769	1474
10822862	1474
10822958	1528
10822981	1474
10823073	1474
10823165	1474
10823260	1528
10823284	1474
10823377	1528
10823401	1474
10823503	1528
10823526	1474
10823620	1528
10823643	1474
10823738	1528
10823762	1474
10862867	1528
10862900	1474
10863014	1528
10863038	1474
10863135	1474
10863337	1528
10863362	1474
10863468	1474
10863564	1474
10863660	1528
10863769	1474
10863878	1528
10863902	1474
10863997	1528
10864021	1474
11623930	1528
11623962	1474
11624064	1528
11624088	1474
11624182	1528
11624206	1474
11624300	1528
11624323	1474
11624416	1474
11624512	1528
11624535	1474
11624700	1474
11624800	1528
11624825	1474
11624922	1474
11625016	1528
11625039	1474
11625353	1474
11625454	1474
11668042	1474
11668148	1474
11668244	1474
12423351	1474
12423463	1474
12423577	1474
12423688	1474
12423982	1474
12424077	1474
12424192	1528
12424217	1474
12424545	1474
12424648	1528
12424672	1474
12424835	1474
12424954	1474
12425057	1528
12425080	1474
12425220	1474
12425322	1528
12425345	1474
12469031	1474
12469165	1474
12469440	1474
13222127	1528
13222154	1474
13222293	1528
13222317	1474
13222458	1528
13222481	1474
13222655	1528
13222679	1474
13222908	1528
13222935	1474
13223282	1528
13223306	1474
13223521	1474
13223729	1528
13223753	1474
13224030	1528
13224054	1474
13224199	1528
13224223	1474
13224366	1528
13224391	1474
13224533	1528
13224557	1474
13224692	1474
13224986	1528
13225013	1474
13264121	1528
13264147	1474
13264316	1528
13264340	1474
13264542	1528
13264565	1474
13264702	1528
13264726	1474
13264881	1528
13264904	1474
13265041	1474
13265185	1528
13265209	1474
13265392	1474
14285895	1528
14285927	1474
14286027	1474
14286192	1474
14286289	1474
14286395	1528
14286418	1474
14286528	1528
14286551	1474
14286674	1528
14286697	1474
14286804	1528
14286831	1474
14286941	1528
14286964	1474
14287057	1474
14287167	1528
14287189	1474
14287304	1474
14287400	1528
14287425	1474
14327155	1474
14327263	1474
14820741	1474
14820881	1474
14821026	1528
14821049	1474
14821187	1528
14821211	1474
14821412	1528
14821437	1474
14821634	1474
14821819	1528
14821843	1474
14822033	1528
14822057	1474
14822198	1474
14822359	1528
14822384	1474
14822530	1528
14822554	1474
14822694	1528
14822718	1474
14822859	1474
14862575	1528
14862765	1474
14862866	1528
14862891	1474
14863005	1528
14863028	1474
15884125	1528
15884159	1474
15884348	1528
15884476	1474
15884585	1528
15884609	1474
15884709	1528
15884732	1474
15884838	1474
15885108	1528
15885135	1474
15885281	1474
15885387	1528
15885411	1474
15885689	1528
15885713	1474
15885810	1474
15885902	1528
15885926	1474
15886024	1528
15886048	1474
15886151	1528
15886174	1474
15886285	1528
15886309	1474
15930386	1528
15930417	1474
15930521	1528
15930545	1474
15930636	1474
15930732	1528
15930756	1474
15930851	1474
15930957	1474
15931073	1528
15931096	1474
15931204	1528
15931228	1474
16684553	1474
16684672	1528
16684696	1474
16684792	1528
16684816	1474
16684935	1528
16684959	1474
16685060	1528
16685184	1474
16685448	1528
16685476	1474
16685580	1528
16685603	1474
16685704	1474
16686017	1528
16686044	1474
16686143	1528
16686167	1474
16686277	1528
16686301	1474
16686398	1528
16686434	1474
16686535	1528
16686559	1474
16686669	1528
16686692	1474
16686786	1474
17482841	1528
17482868	1474
17483059	1528
17483083	1474
17483185	1528
17483208	1474
17483304	1528
17483328	1474
17483521	1528
17483546	1474
17483641	1528
17483679	1474
17483874	1528
17483898	1474
17483993	1528
17484016	1474
17484107	1474
17484202	1528
17484226	1474
17484315	1474
17484411	1528
17484435	1474
17484521	1474
17484614	1474
17484713	1474
17525557	1528
17525584	1474
17525690	1474
18281282	1474
18281458	1528
18281483	1474
18281583	1474
18281676	1474
18281773	1474
18281979	1528
18282003	1474
18282149	1474
18282344	1528
18282369	1474
18282465	1528
18282489	1474
18282583	1528
18282607	1474
18282700	1474
18282792	1528
18282816	1474
18282916	1474
18283011	1528
18283035	1474
18283127	1528
18283150	1474
18322839	1474
18322947	1528
18322971	1474
18323065	1528
18323088	1474
19082109	1528
19082134	1474
19082226	1474
19082319	1474
19082411	1528
19082434	1474
19082522	1474
19082689	1474
19082874	1474
19082971	1474
19083143	1528
19083253	1474
19083356	1474
19083445	1474
19083541	1528
19083565	1474
19083662	1528
19083685	1474
19083782	1528
19083805	1474
19083901	1528
19083924	1474
19121770	1528
19121804	1474
19121904	1528
19121927	1474
19879467	1528
19879499	1474
19879597	1474
19879689	1528
19879713	1474
19879806	1474
19879899	1528
19879922	1474
19880011	1474
19880100	1528
19880124	1474
19880217	1528
19880240	1474
19880341	1528
19880368	1474
19880462	1528
19880486	1474
19880579	1528
19880603	1474
19880696	1528
19880720	1474
19880814	1528
19880838	1474
19880932	1528
19880956	1474
19921023	1474
19921150	1474
19921313	1528
19921341	1474
19921435	1528
19921459	1474
19921550	1474
19921651	1528
19921676	1474
19921769	1528
19921794	1474
19921887	1474
20678748	1528
20678777	1474
20678875	1474
20678963	1528
20678987	1474
20679077	1474
20679182	1528
20679205	1474
20679296	1474
20679387	1474
20679477	1474
20679580	1528
20679603	1474
20679696	1528
20679719	1474
20679894	1528
20679918	1474
20680011	1474
20680103	1474
20680195	1474
21479624	1528
21479649	1474
21479758	1528
21479780	1474
21479873	1528
21479896	1474
21479987	1528
21480011	1474
21480103	1528
21480126	1474
21480217	1528
21480240	1474
21480331	1528
21480354	1474
21480444	1528
21480466	1474
21480556	1474
21480648	1474
21480755	1528
21480778	1474
21480867	1474
21480959	1474
21481052	1528
21481075	1474
21519219	1528
21519250	1474
21519350	1528
21519373	1474
22277866	1474
22277970	1474
22278073	1528
22278096	1474
22278193	1528
22278217	1474
22278316	1528
22278339	1474
22278436	1528
22278461	1474
22278560	1528
22278583	1474
22278681	1528
22278704	1474
22278803	1528
22278827	1474
22278940	1528
22278964	1474
22279085	1474
22279186	1528
22279209	1474
22279307	1528
22279331	1474
22279435	1528
22279459	1474
22279556	1474
22319263	1474
22319380	1528
22319404	1474
22319533	1474
23077812	1528
23077836	1474
23077933	1528
23077956	1474
23078060	1528
23078083	1474
23078208	1528
23078231	1474
23078327	1528
23078351	1474
23078447	1474
23078547	1528
23078570	1474
23078666	1474
23078773	1528
23078796	1474
23078892	1474
23078993	1528
23079016	1474
23079124	1528
23079152	1474
23079604	1474
23079710	1528
23079734	1474
23079831	1474
23121477	1474
23121594	1528
23121618	1474
23875304	1528
23875331	1474
23875446	1528
23875470	1474
23875563	1474
23875741	1528
23875765	1474
23875868	1528
23875891	1474
23876135	1474
23876280	1474
23876389	1528
23876413	1474
23876503	1528
23876724	1474
23876824	1528
23876847	1474
23876944	1528
23876968	1474
23877064	1528
23877088	1474
23877253	1528
23877277	1474
23877384	1474
23877476	1528
23877499	1474
23877592	1474
23919323	1528
23919357	1474
24676654	1474
24676748	1528
24676771	1474
24676869	1528
24676892	1474
24676986	1474
24677172	1474
24677311	1528
24677336	1474
24677439	1528
24677462	1474
24677594	1528
24677620	1474
24677716	1528
24677740	1474
24677852	1474
24677950	1528
24677975	1474
24678067	1528
24678091	1474
24678189	1528
24678212	1474
24678325	1528
24678348	1474
24678443	1528
24678467	1474
24716577	1528
24716613	1474
24716712	1474
24716802	1528
24716826	1474
25474243	1528
25474271	1474
25474369	1528
25474393	1474
25474496	1528
25474519	1474
25474626	1528
25474650	1474
25474767	1528
25474803	1474
25474903	1528
25474927	1474
25475025	1528
25475049	1474
25475147	1528
25475172	1474
25475270	1528
25475294	1474
25475391	1528
25475414	1474
25475513	1474
25475622	1474
25475719	1528
25475743	1474
25475848	1474
25475946	1528
25475970	1474
25515671	1474
25515790	1474
25515882	1528
25515906	1474
26273241	1528
26273278	1474
26273385	1528
26273409	1474
26273527	1528
26273551	1474
26273675	1528
26273699	1474
26273799	1474
26273889	1528
26273912	1474
26274118	1528
26274144	1474
26274241	1528
26274266	1474
26274366	1528
26274390	1474
26274521	1528
26274545	1474
26274643	1528
26274667	1474
26274771	1528
26274794	1474
26274891	1528
26274914	1474
26275035	1474
26275136	1528
26275160	1474
26314324	1474
26314439	1528
26314463	1474
26314566	1528
26314590	1474
27071898	1474
27072015	1528
27072040	1474
27072234	1528
27072259	1474
27072372	1474
27072637	1528
27072662	1474
27072762	1474
27072862	1528
27072886	1474
27073066	1528
27073118	1474
27073256	1528
27073285	1474
27073392	1528
27073416	1474
27073513	1528
27073537	1474
27073631	1474
27073738	1528
27073761	1474
27073854	1474
27073955	1528
27073979	1474
27074071	1474
27113540	1474
27113656	1528
27113681	1474
28138232	1528
28138259	1474
28138431	1528
28138455	1474
28138552	1528
28138577	1474
28138676	1528
28138700	1474
28138795	1474
28138891	1474
28138996	1474
28139094	1474
28139199	1474
28139304	1474
28139408	1474
28139543	1528
28139568	1474
28139668	1474
28139887	1528
28139912	1474
28140011	1528
28140036	1474
28140146	1474
28180735	1528
28180768	1474
28180872	1528
28180895	1474
28937522	1474
28937652	1528
28937676	1474
28937783	1474
28937898	1528
28937922	1474
28938202	1528
28938227	1474
28938325	1528
28938350	1474
28938460	1474
28938729	1528
28938763	1474
28938863	1528
28938888	1474
28939032	1474
28939129	1528
28939152	1474
28939247	1474
28939344	1528
28939367	1474
28939463	1474
28939657	1528
28939680	1474
28939777	1528
28939800	1474
28939900	1528
28939923	1474
28980966	1474
29736954	1474
29737052	1528
29737076	1474
29737197	1528
29737260	1474
29737361	1528
29737384	1474
29737495	1528
29737526	1474
29737765	1474
29737989	1528
29738014	1474
29738117	1474
29738476	1528
29738501	1474
29738602	1528
29738626	1474
29738730	1474
29738837	1528
29738860	1474
29738956	1528
29738980	1474
29739079	1528
29739103	1474
29739200	1528
29739224	1474
29739321	1474
29739435	1528
29739458	1474
29778652	1528
29778686	1474
30535791	1528
30535819	1474
30535916	1474
30536011	1474
30536110	1474
30536211	1528
30536234	1474
30536464	1528
30536491	1474
30536591	1528
30536615	1474
30536714	1528
30536738	1474
30536834	1528
30536946	1474
30537066	1528
30537092	1474
30537201	1528
30537264	1474
30537363	1474
30537466	1528
30537490	1474
30537585	1474
30537688	1474
30537784	1474
30537882	1528
30537907	1474
31334890	1528
31334915	1474
31335011	1528
31335034	1474
31335144	1474
31335250	1528
31335274	1474
31335377	1474
31335487	1528
31335511	1474
31335623	1474
31335721	1528
31335745	1474
31335851	1474
31335952	1528
31335975	1474
31336071	1528
31336095	1474
31336201	1474
31336317	1528
31336343	1474
31336594	1528
31336620	1474
31336721	1528
31336745	1474
31336842	1528
31336866	1474
31378308	1474
32134016	1528
32134040	1474
32134137	1528
32134161	1474
32134261	1528
32134284	1474
32134381	1474
32134506	1528
32134530	1474
32134803	1528
32134829	1474
32134928	1474
32135035	1474
32135423	1474
32135533	1474
32135808	1528
32135833	1474
32135933	1528
32135957	1474
32136071	1474
32136169	1528
32136193	1474
32136291	1528
32136315	1474
32136412	1474
32136508	1474
32178673	1528
32178709	1474
32934168	1528
32934194	1474
32934288	1474
32934385	1528
32934410	1474
32934505	1528
32934530	1474
32934625	1474
32934867	1474
32935159	1528
32935275	1474
32935385	1528
32935410	1474
32935532	1528
32935556	1474
32935651	1528
32935675	1474
32935771	1528
32935795	1474
32935902	1474
32936063	1528
32936087	1474
32936187	1528
32936211	1474
32936306	1474
32936410	1474
32936524	1474
33466816	1474
33466924	1528
33466948	1474
33467041	1474
33467131	1528
33467155	1474
33467251	1528
33467274	1474
33467455	1528
33467479	1474
33467698	1528
33467723	1474
33467821	1474
33467976	1528
33468001	1474
33468101	1528
33468125	1474
33468225	1528
33468248	1474
33468371	1528
33468394	1474
33468491	1528
33468514	1474
33468603	1528
33468626	1474
33468722	1528
33468746	1474
33468851	1474
34265669	1528
34265704	1474
34265810	1528
34265834	1474
34265955	1528
34265979	1474
34266087	1474
34266187	1474
34266427	1474
34266528	1528
34266552	1474
34266690	1528
34266714	1474
34266807	1528
34266830	1474
34266923	1474
34267012	1528
34267036	1474
34267130	1474
34267246	1474
34267353	1528
34267376	1474
34267469	1528
34267493	1474
34267597	1474
34267713	1528
34267737	1474
35331427	1474
35331526	1528
35331549	1474
35331652	1474
35331777	1528
35331802	1474
35331898	1474
35332107	1474
35332205	1474
35332299	1474
35332394	1474
35332625	1528
35332654	1474
35332750	1528
35332775	1474
35332869	1528
35332893	1474
35332985	1474
35333077	1474
35333224	1474
35333339	1528
35333363	1474
35333460	1474
35333553	1528
35333576	1474
35865048	1474
35865473	1528
35865499	1474
35865809	1528
35865835	1474
35865986	1474
35866351	1474
35866456	1474
35866560	1528
35866584	1474
35866710	1474
35866810	1528
35866834	1474
35866928	1474
35867046	1528
35867070	1474
35867179	1528
35867203	1474
35867324	1528
35867348	1474
35867453	1474
35867561	1474
35867676	1528
35867701	1474
35867795	1474
36663834	1528
36663872	1474
36664110	1528
36664134	1474
36664431	1474
36664679	1474
36665528	1528
36665554	1474
36665657	1474
36666299	1528
36666324	1474
36666632	1528
36666657	1474
36666759	1528
36666783	1474
36666881	1474
36667005	1528
36667029	1474
36667125	1528
36667150	1474
36667261	1528
36667284	1474
36667394	1528
36667419	1474
36667519	1528
36667543	1474
36667660	1528
36667684	1474
36667781	1528
36667805	1474
37730076	1474
37730280	1474
37730602	1474
37730798	1528
37730822	1474
37731009	1474
37731150	1528
37731174	1474
37731338	1528
37731362	1474
37731542	1528
37731566	1474
37731705	1528
37731729	1474
37731864	1474
37732004	1528
37732027	1474
37732164	1474
37732300	1474
37732448	1528
37732476	1474
37732616	1474
37732755	1528
37732779	1474
37732915	1474
37733054	1528
37733077	1474
38528176	1528
38528201	1474
38528291	1474
38528389	1528
38528412	1474
38528508	1528
38528531	1474
38528626	1528
38528649	1474
38528754	1528
38528778	1474
38528873	1528
38528896	1474
38528989	1528
38529012	1474
38529107	1528
38529130	1474
38529261	1528
38529286	1474
38529389	1474
38529502	1528
38529525	1474
38529619	1474
38529715	1528
38529758	1474
38529855	1528
38529878	1474
38529969	1474
38530064	1528
38530087	1474
38570194	1474
39327621	1474
39327722	1528
39327745	1474
39327837	1528
39327860	1474
39327953	1528
39327976	1474
39328077	1474
39328300	1474
39328396	1474
39328491	1528
39328515	1474
39328610	1528
39328634	1474
39328727	1474
39328822	1528
39328845	1474
39328939	1528
39328962	1474
39329062	1528
39329085	1474
39329180	1474
39329315	1528
39329340	1474
39329432	1474
39329527	1528
39329556	1474
40125923	1474
40126120	1528
40126144	1474
40126244	1528
40126268	1474
40126372	1528
40126395	1474
40126489	1528
40126513	1474
40126748	1474
40126847	1528
40126871	1474
40126965	1474
40127061	1474
40127155	1528
40127179	1474
40127275	1528
40127311	1474
40127409	1528
40127433	1474
40127532	1474
40127630	1474
40127826	1474
40127927	1528
40127950	1474
40128045	1528
40128068	1474
40926895	1474
40927097	1528
40927123	1474
40927326	1528
40927350	1474
40927576	1528
40927602	1474
40927791	1474
40927933	1528
40927957	1474
40928126	1528
40928151	1474
40928296	1528
40928320	1474
40928488	1474
40928640	1528
40928664	1474
40928803	1528
40928827	1474
40928966	1528
40928991	1474
40929130	1528
40929154	1474
40929344	1474
40929489	1474
40929639	1528
40929663	1474
40929805	1528
40929830	1474
40929969	1528
40929993	1474
41725763	1474
41725899	1474
41726025	1528
41726046	1474
41726239	1474
41726417	1474
41726610	1474
41726736	1474
41726887	1474
41727023	1528
41727046	1474
41727175	1528
41727196	1474
41727319	1528
41727340	1474
41727463	1528
41727484	1474
41727605	1474
41727728	1474
41727859	1474
41727984	1528
41728005	1474
41728131	1528
41728153	1474
41728281	1528
41728302	1474
42525227	1528
42525254	1474
42525450	1528
42525475	1474
42525667	1474
42525880	1528
42525905	1474
42526045	1474
42526198	1474
42526340	1474
42526483	1528
42526507	1474
42526646	1528
42526670	1474
42526829	1528
42526853	1474
42526992	1528
42527017	1474
42527155	1474
42527307	1528
42527331	1474
42527472	1528
42527496	1474
42527634	1528
42527658	1474
42527797	1474
42527934	1474
42528074	1474
43325246	1474
43325391	1528
43325415	1474
43325640	1528
43325665	1474
43325807	1474
43325943	1474
43326083	1528
43326107	1474
43326248	1528
43326272	1474
43326409	1474
43326557	1528
43326581	1474
43326721	1474
43326867	1528
43326891	1474
43327038	1528
43327062	1474
43327199	1474
43327341	1474
43327492	1528
43327519	1474
43327657	1474
43327824	1528
43327848	1474
43327989	1474
44124256	1528
44124281	1474
44124446	1528
44124471	1474
44124641	1528
44124665	1474
44124874	1474
44125155	1528
44125180	1474
44125375	1528
44125400	1474
44125545	1528
44125569	1474
44125721	1528
44125747	1474
44125889	1528
44125913	1474
44126053	1528
44126077	1474
44126218	1528
44126242	1474
44126387	1474
44126528	1528
44126553	1474
44126706	1474
44126849	1474
44126982	1474
44127124	1474
44127262	1474
44923196	1474
44923338	1474
44923475	1474
44923613	1474
44923756	1528
44923781	1474
44923921	1528
44923945	1474
44924094	1528
44924118	1474
44924258	1474
44924399	1528
44924423	1474
44924561	1474
44924703	1528
44924728	1474
44924865	1528
44924889	1474
44925062	1474
44925202	1474
44925408	1528
44925434	1474
44925576	1528
44925600	1474
44925743	1528
44925767	1474
44925909	1474
45720580	1474
45720749	1528
45720774	1474
45720914	1474
45721078	1474
45721221	1528
45721245	1474
45721443	1474
45721589	1474
45721730	1528
45721754	1474
45721891	1474
45722030	1528
45722065	1474
45722207	1528
45722231	1474
45722380	1528
45722403	1474
45722540	1474
45722678	1528
45722702	1474
45722837	1474
45722977	1528
45723000	1474
45723137	1528
45723161	1474
46520037	1528
46520063	1474
46520235	1528
46520259	1474
46520405	1474
46520541	1474
46520692	1528
46520715	1474
46520857	1528
