3799328	112
3799376	58
3808086	108
3808109	54
3980656	339
3980683	285
3980890	1528
3980915	1474
3983992	1474
3984192	1474
3984380	1474
3984477	1474
3987891	1474
3988095	1474
3988186	1474
3988380	1474
3988572	306
4176533	1528
4176556	1474
4176723	1474
4176809	566
4187069	1528
4187090	1474
4187285	1528
4187306	1474
4187450	306
4353857	1474
4353955	1474
4368671	1474
5501110	1474
5512132	1528
5512254	1474
5512469	1528
5512494	1474
5528607	1528
5528630	1474
5528817	1528
5528921	1474
5529265	1528
5529292	1474
5529673	1474
5556220	1474
5556527	1474
5556828	1474
5557282	392
5557304	338
5557438	1474
5557627	1528
5557651	1474
5557799	1528
5557920	1474
5558208	1528
5558233	1474
5558461	1528
5558486	1474
5583847	1528
5583873	1474
5584066	1474
5584444	1528
5584468	1474
5584663	1474
5584946	1474
5608603	1528
5608625	1474
5608878	1474
5609187	1474
5609623	1528
5609646	1474
5609940	1474
5631069	1528
5631177	1474
5631463	1474
5631744	1474
5632021	1528
5632044	1474
5632296	1528
5632319	1474
5632630	1528
5632652	1474
5652688	1528
5652711	1474
5653039	1474
5653343	1528
5653367	1474
5653461	1528
5653482	1474
5653576	1528
5653598	1474
5653926	1528
5653949	1474
5654222	1528
5654244	1474
5672460	1528
5672483	1474
5672797	1474
5673063	1474
5673398	1528
5673487	1474
5673584	1528
5673607	1474
5673785	1528
5673808	1474
5689548	1528
5689573	1474
5689784	1528
5689820	1474
5690052	1528
5690076	1474
5690281	1474
5690526	1474
5690725	1474
5702073	1474
5702163	1528
5702185	1474
5702457	1528
5702484	1474
5702580	1528
5702602	1474
5702853	1528
5702883	1474
5702975	1528
5702996	1474
5703083	1474
5703205	1528
5703227	1474
5715814	1528
5715843	1474
5716092	1474
5716243	1474
5716447	1474
5716646	1528
5716669	1474
5716763	1474
5716996	1474
5731009	1528
5731031	1474
5731116	1528
5731137	1474
5731228	1528
5731249	1474
5731340	1474
5731683	1528
5731705	1474
5731977	1474
5732069	1528
5732089	1474
5744371	1474
5744465	1528
5744486	1474
5744742	1474
5744950	1528
5744974	1474
5745103	1528
5745127	1474
5745259	1528
5745284	1474
5745542	1528
5745567	1474
5745900	1528
5745922	1474
5746011	1528
5746033	1474
5757453	1528
5757479	1474
5757576	1528
5757599	1474
5757699	1528
5757723	1474
5757832	1528
5757853	1474
5757944	1528
5757966	1474
5758256	1528
5758279	1474
5758563	1528
5758586	1474
5758678	1528
5758700	1474
5758797	1528
5758819	1474
5772277	1474
5772374	1528
5772397	1474
5772491	1474
5772585	1474
5772682	1528
5772706	1474
5772812	1474
5772911	1528
5772935	1474
5773148	1528
5773173	1474
5773357	1528
5773380	1474
5773585	1528
5773613	1474
5785691	1528
5785728	1474
5785933	1474
5786031	1474
5786127	1528
5786151	1474
5786246	136
5786270	82
5920911	1474
5921112	1528
5921135	1474
5921273	1474
5921381	192
5921402	138
5921642	1528
5921664	1474
5921799	1528
5921820	1474
5922017	1474
5922244	1528
5922269	1474
5922368	1474
5922642	1528
5922667	1474
5923056	1474
5925274	1474
5925373	1528
5925397	1474
5925493	1528
5925516	1474
5925619	1474
5925818	1474
5925918	1474
5926129	1528
5926154	1474
5926342	446
6099994	1528
6100020	1474
6100225	1474
6100378	1528
6100403	1474
6100567	1474
6100761	1528
6100785	1474
6100951	1528
6100972	1474
6101149	1528
6101171	1474
6101438	1528
6101460	1474
6101641	1528
6101664	1474
6101808	1528
6101829	1474
6101988	1528
6102010	1474
6106435	1528
6106463	1474
6106665	1474
6106834	1528
6106858	1474
6107068	1474
6107260	1474
6107414	1528
6107438	1474
6107578	1528
6107602	1474
6107738	1474
6107876	1170
6271837	1474
6271948	1528
6271973	1474
6272066	1474
6272162	1528
6272184	1474
6272361	1474
6272583	248
6272607	194
6272702	1474
6272798	1528
6272875	1474
6272975	1474
6273073	1528
6273123	1474
6273268	1528
6273301	1474
6273399	1528
6273429	1474
6273525	1474
6313700	1474
6313806	1474
6313902	1474
6314060	1528
6314084	1474
6314190	1528
6314213	1474
6314309	1474
6314425	1474
6314521	1528
6314545	1474
6314755	1528
6314780	1474
6314877	1528
6314905	1474
6314996	1528
6315016	1474
6315105	1528
6315257	1474
6355891	640
6355916	586
6449744	1474
6449853	82
6449946	1528
6449969	1474
6450097	1528
6450121	1474
6450217	1528
6450241	1474
6450337	1528
6450360	1474
6450453	1528
6450476	1474
6450755	248
6450776	194
6450873	1528
6450896	1474
6451126	1474
6451231	1528
6451254	1474
6451469	1474
6451565	1474
6451661	1528
6451684	1474
6461885	1474
6462010	1474
6462109	1528
6462192	1474
6462290	1474
6462383	1474
6462478	1474
6462566	1474
6462662	1528
6462685	1474
6462779	1528
6462802	1474
6462897	1528
6462921	1474
6463024	1474
6463119	1474
6500554	1528
6500579	1474
6500679	1474
6500891	1528
6500916	1474
6501068	1474
6501286	724
6501310	670
6628144	1474
6628254	1528
6628277	1474
6628371	1528
6628395	1474
6628486	1474
6628584	1528
6628607	1474
6628704	1528
6628727	1474
6628831	1528
6628857	1474
6628952	1528
6628976	1474
6629072	1528
6629123	1474
6629219	306
6629366	1528
6629389	1474
6629483	1474
6629580	1528
6629602	1474
6667727	1528
6667759	1474
6667873	1528
6667896	1474
6667991	1474
7533990	1474
7534184	1474
7534280	1528
7534304	1474
7534396	1474
7534491	1474
7534687	1528
7534711	1474
7534808	1528
7534834	1474
7535028	1528
7535050	1474
7535136	1528
7535157	1474
7535242	1528
7535263	1474
7535350	1528
7535371	1474
7535454	1474
7544344	1528
7544367	1474
7583798	1474
7583901	1528
7583925	1474
7584018	1474
7584111	1474
7584301	1528
7584326	1474
7584574	1528
7584607	1474
7584702	1528
7584726	1474
7584819	1528
7584857	1474
8323861	1528
8323895	1474
8323997	1528
8324020	1474
8324120	1528
8324144	1474
8324240	1528
8324263	1474
8324355	1528
8324378	1474
8324471	1474
8324562	1528
8324585	1474
8324676	1474
8324768	1528
8324791	1474
8324993	1474
8325099	1474
8325226	1474
8325328	1528
8325352	1474
8365769	1528
8365802	1474
8365909	1528
8365933	1474
9123445	1528
9123470	1474
9123566	1474
9123668	1528
9123692	1474
9123789	1474
9123891	1528
9123915	1474
9124168	1474
9124507	1528
9124532	1474
9124649	1528
9124672	1474
9124836	1474
9124940	1528
9124964	1474
9125063	1474
9125221	1474
9125328	1528
9125351	1474
9126397	1528
9126420	1474
9164866	1474
9164977	1474
9165080	1528
9165115	1474
9165275	1474
9922782	1528
9922804	1474
9922912	1528
9922932	1474
9923022	1528
9923042	1474
9923195	1528
9923216	1474
9923319	1528
9923340	1474
9923613	1474
9923703	1528
9923724	1474
9923831	1528
9923851	1474
9924118	1474
9924210	1474
9924330	1528
9924351	1474
9924443	1528
9924464	1474
9924553	1474
9924664	1528
9924685	1474
9965266	1528
9965299	1474
9965397	1528
9965418	1474
9965518	1528
9965538	1474
9965648	1528
9965669	1474
10721104	1474
10721229	1528
10721311	1474
10721424	1528
10721448	1474
10721557	1474
10721777	1474
10721878	1528
10721903	1474
10721997	1528
10722020	1474
10722219	1528
10722253	1474
10722348	1474
10722448	1528
10722472	1474
10722573	1474
10722668	1528
10722691	1474
10722783	1528
10722807	1474
10722898	1474
10763265	1474
10763660	1528
10763686	1474
10763776	1528
10763796	1474
11520901	1474
11521001	1528
11521025	1474
11521118	1528
11521168	1474
11521352	1528
11521377	1474
11521476	1474
11521572	1528
11521596	1474
11521688	1474
11521792	1474
11521888	1474
11521982	1528
11522005	1474
11522095	1528
11522118	1474
11522212	1528
11522235	1474
11522329	1528
11522353	1474
11561962	1474
11562074	1474
11562173	1528
11562200	1474
11562284	1528
11562305	1474
11562384	1528
11562404	1474
11562486	1528
11562507	1474
11562585	1474
11562675	1528
11562700	1474
12053118	1474
12053273	1474
12053564	1528
12053591	1474
12053687	1528
12053711	1474
12053815	1528
12053839	1474
12053954	1528
12053978	1474
12054072	1474
12054172	1528
12054196	1474
12054294	1528
12054318	1474
12054413	1474
12054531	1474
12054627	1528
12054650	1474
12054744	1474
12054846	1474
12852439	1528
12852500	1474
12852708	1474
12852934	1474
12853098	1528
12853123	1474
12853330	1528
12853355	1474
12853504	1474
12853643	1528
12853669	1474
12853812	1528
12853837	1474
12853975	1528
12853999	1474
12854138	1474
12854289	1474
12854434	1474
12854570	1474
12854710	1528
12854734	1474
12896329	1528
12896364	1474
12896467	1528
12896492	1474
13651903	1528
13651935	1474
13652037	1528
13652132	1474
13652238	1474
13652338	1528
13652361	1474
13652483	1528
13652507	1474
13652641	1474
13652875	1474
13652977	1474
13653283	1528
13653310	1474
13653408	1528
13653443	1474
13653565	1528
13653588	1474
13653717	1474
13653809	1474
13653905	1528
13653928	1474
13654024	1528
13654047	1474
13692509	1528
13692540	1474
13692639	1474
14452246	1528
14452270	1474
14452366	1528
14452390	1474
14452485	1474
14452583	1528
14452607	1474
14452718	1474
14452813	1528
14452836	1474
14452934	1528
14452957	1474
14453049	1474
14453181	1528
14453267	1474
14453362	1474
14453452	1528
14453475	1474
14453617	1528
14453656	1474
14453749	1474
14453839	1528
14453862	1474
14495286	1528
14495317	1474
14495419	1528
14495442	1474
15251005	1528
15251032	1474
15251147	1474
15251246	1528
15251269	1474
15251366	1528
15251390	1474
15251481	1474
15251597	1528
15251621	1474
15251912	1474
15252011	1528
15252035	1474
15252161	1528
15252362	1474
15252466	1528
15252490	1474
15252597	1528
15252621	1474
15252718	1474
15252851	1528
15252875	1474
15252973	1528
15252997	1474
15253114	1528
15253183	1474
15289949	1474
15290595	1528
15290623	1474
15290722	1474
16049849	1528
16049875	1474
16049976	1528
16050000	1474
16050102	1474
16050219	1528
16050242	1474
16050355	1474
16050722	1528
16050748	1474
16050846	1474
16050947	1474
16051300	1474
16051403	1528
16051427	1474
16051526	1474
16051626	1474
16051717	1528
16051741	1474
16051838	1528
16051861	1474
16052235	1528
16052260	1474
16091740	1528
16091772	1474
16091882	1528
16092091	1474
16847713	1474
16847816	1474
16847911	1474
16848011	1528
16848035	1474
16848128	1528
16848152	1474
16848350	1528
16848374	1474
16848472	1528
16848496	1474
16848715	1474
16848816	1528
16848840	1474
16848934	1474
16849030	1528
16849055	1474
16849222	1474
16849335	1474
16849436	1528
16849460	1474
16849553	1474
16888094	1474
16888200	1528
16888235	1474
16888334	1528
16888357	1474
17647163	1474
17647272	1528
17647296	1474
17647388	1528
17647411	1474
17647512	1474
17647611	1528
17647634	1474
17647728	1474
17647925	1528
17647949	1474
17648043	1474
17648139	1528
17648163	1474
17648250	1474
17648447	1528
17648471	1474
17648577	1474
17648671	1528
17648695	1474
17648787	1528
17648810	1474
17648901	1474
17648995	1528
17649018	1474
17691223	1528
17691254	1474
18446513	1528
18446546	1474
18446650	1528
18446674	1474
18446807	1528
18446832	1474
18446925	1474
18447023	1528
18447047	1474
18447239	1528
18447264	1474
18447360	1528
18447383	1474
18447572	1528
18447597	1474
18447690	1474
18447797	1474
18447891	1528
18447915	1474
18448006	1474
18448100	1528
18448123	1474
18448215	1474
18448308	1474
18448404	1528
18448427	1474
18486729	1528
18486761	1474
18486861	1528
18486885	1474
19249045	1474
19249167	1528
19249192	1474
19249337	1528
19249361	1474
19249489	1528
19249514	1474
19249609	1474
19249801	1528
19249826	1474
19249929	1474
19250021	1528
19250045	1474
19250247	1528
19250271	1474
19250366	1474
19250459	1528
19250483	1474
19250571	1474
19250664	1528
19250687	1474
19250776	1474
19251027	1528
19251052	1474
19251148	1474
19289625	1528
19289659	1474
19289760	1528
19289784	1474
20045516	1528
20045550	1474
20045670	1528
20045694	1474
20045839	1474
20045934	1528
20045958	1474
20046052	1528
20046076	1474
20046179	1528
20046205	1474
20046299	1528
20046323	1474
20046417	1528
20046441	1474
20046532	1474
20046622	1474
20046713	1474
20046807	1474
20046900	1528
20046924	1474
20047010	1474
20047102	1474
20090594	1528
20090626	1474
20090730	1528
20090753	1474
20090845	1528
20090868	1474
20844197	1474
20844312	1528
20844336	1474
20844540	1474
20844635	1528
20844659	1474
20844755	1474
20844951	1474
20845049	1528
20845073	1474
20845165	1474
20845430	1474
20845532	1474
20845628	1474
20845721	1528
20845744	1474
20845835	1528
20845858	1474
20845949	1474
20846040	1474
20846131	1474
20884225	1528
20884258	1474
21645938	1528
21645973	1474
21646078	1528
21646103	1474
21646196	1528
21646220	1474
21646315	1528
21646339	1474
21646432	1474
21646533	1528
21646557	1474
21646652	1528
21646675	1474
21646768	1528
21646791	1474
21646885	1528
