3343983	112
3344132	58
3497590	142
3497616	88
3499200	108
3499233	54
3650941	142
3650966	88
3658293	108
3658318	54
4151523	77
4163773	54
4322594	73
4346181	108
4346205	54
4480778	63
4484809	54
4632942	139
4632976	85
4634619	108
4634650	54
4784668	145
4784700	91
4786364	54
4936714	70
4938097	108
4938129	54
5088965	157
5088992	103
5228392	112
5228426	58
5231531	108
5231556	54
5367815	1474
5367928	1528
5367953	1474
5369065	1528
5369117	1474
5369285	1528
5369310	1474
5369406	1474
5370615	1528
5370647	1474
5370749	1474
5370958	1528
5370983	1474
5371238	1528
5371268	1474
5371367	1474
5371874	388
5371907	334
5381013	204
5381047	150
5514374	1528
5514407	1474
5514667	1528
5514689	1474
5514950	1474
5515226	1528
5515247	1474
5515515	1474
5515825	1528
5515847	1474
5516166	1528
5516188	1474
5516399	1474
5532487	1474
5532806	1474
5533059	1474
5533400	416
5533424	362
5659505	1474
5659730	1528
5659907	1474
5660101	1528
5660206	1474
5660389	1528
5660494	1474
5660702	1474
5660895	1528
5660918	1474
5661009	1474
5661100	1528
5661122	1474
5661388	1528
5661412	1474
5661591	1474
5661683	1474
5661783	1528
5661804	1474
5661902	390
5788245	1528
5788266	1474
5788351	1528
5788372	1474
5788455	1474
5788541	1528
5788562	1474
5788647	1474
5788752	1474
5789034	1474
5789262	1474
5789495	1528
5789521	1474
5789619	1474
5789728	1474
5789973	1528
5789998	1474
5790095	1474
5790312	1528
5790336	1474
5790574	500
5790599	446
5917075	1474
5917257	1528
5917282	1474
5917479	1528
5917504	1474
5917659	1474
5917762	1474
5917982	1528
5918006	1474
5918105	222
5918313	1474
5918470	1528
5918494	1474
5918706	1528
5918733	1474
5918823	192
5918844	138
5919077	1528
5919099	1474
5919237	1528
5919260	1474
5919361	1528
5919384	1474
5919532	1528
5919556	1474
5919716	1474
5919921	248
5919942	194
5920105	1528
5920130	1474
5920325	1528
5920350	1474
5920446	1528
5920467	1474
5920556	1528
5920590	1474
5920799	220
5920821	166
6072591	1528
6072617	1474
6072834	1528
6072859	1474
6073068	1474
6073313	1528
6073353	1474
6073598	1474
6073815	1474
6188468	1528
6188554	1474
6188656	1474
6188750	1474
6188845	1474
6188943	1528
6188967	1474
6189059	1474
6189346	1474
6189455	1528
6189479	1474
6189577	1528
6189690	1474
6189918	1474
6190020	1528
6190043	1474
6190244	362
6190361	1528
6190385	1474
6500401	216
7514439	1528
7514470	1474
7518462	1474
7518556	1528
7518580	1474
7524005	1528
7524031	1474
7524136	1528
7524514	1474
7524630	1528
7524654	1474
7535539	1474
7535626	1528
7535648	1474
7535735	1474
7535823	1528
7535845	1474
7536059	1528
7536084	1474
7536372	1528
7536397	1474
7544741	1528
7544765	1474
7544968	1528
7544994	1474
7545301	1528
7545588	1474
7545795	1528
7545820	1474
7546146	1474
7546338	1474
7546673	1474
7547040	1528
7547063	1474
7547313	1528
7547435	1474
7547652	1474
7548010	1528
7548038	1474
7559018	1474
7559217	1474
7559403	1528
7559428	1474
7559531	1528
7559555	1474
7559761	1528
7559786	1474
7559892	163
7560097	1528
7560122	1474
7560310	162
7560407	1528
7560430	1474
7560523	1474
7560619	1528
7560643	1474
7560903	1528
7560928	1474
7561195	1474
7561569	1528
7561594	1474
7561806	1528
7561831	1474
7562035	1528
7562060	1474
7562246	1528
7562270	1474
7562509	1528
7562534	1474
7562726	1474
7562942	1528
7562967	1474
7563226	1528
7563251	1474
7563517	1528
7563542	1474
7575346	1528
7575371	1474
7575559	1528
7575583	1474
7575686	1474
7575817	1528
7575952	1474
7576237	1528
7576262	1474
7576531	1474
7576923	1474
7577120	1474
7585379	1528
7585403	1474
7585791	1528
7585817	1474
7585997	1474
7586250	1528
7586274	1474
7586605	1474
7586947	1528
7586981	1474
7587155	1474
7587460	1528
7587485	1474
7587677	1528
7587789	1474
7592803	1528
7593010	1474
7593249	1474
7593658	1474
7593857	1474
7594126	1528
7594151	1474
7594349	1474
7594445	1528
7594620	1474
7594789	1474
7595020	1528
7595045	1474
7599425	1474
7599656	1528
7599684	1474
7600010	1474
7600219	1528
7600244	1474
7600619	1474
7600717	1528
7600741	1474
7600848	1528
7600873	1474
7601131	1528
7601156	1474
7601405	1528
7601430	1474
7601628	1474
7606714	1528
7606906	1474
7607016	1528
7607040	1474
7607238	1528
7607263	1474
7607549	1528
7607576	1474
7607742	1528
7607775	1474
7607976	1474
7610250	1474
7610341	1474
7613432	1528
7613454	1474
7613542	1528
7613563	1474
7613750	1528
7613773	1474
7618587	1528
7618612	1474
7618769	1528
7618804	1474
7618996	1528
7619018	1474
7619119	1528
7619140	1474
7619401	1528
7619424	1474
7619516	1528
7619537	1474
7619731	1474
7619961	1474
7620619	1159
7620641	1105
7675430	1474
7675525	1528
7675548	1474
7675640	1528
7675662	1474
7675764	1474
7675861	1528
7675884	1474
7675978	1528
7676001	1474
7676193	1528
7676218	1474
7676316	1474
7676506	1528
7676533	1474
7676628	1528
7676651	1474
7676754	1528
7676779	1474
7676872	1528
7676895	1474
7676983	1474
7714646	1528
7714677	1474
7714784	1474
7714877	474
7814405	1528
7814426	1474
7814512	1528
7814533	1474
7814702	1528
7814724	1474
7814809	1474
7814894	1474
7814978	1474
7815064	1528
7815085	1474
7815170	1528
7815191	1474
7815274	1474
7815358	1474
7815441	1474
7815526	1528
7815547	1474
7853979	1528
7854010	1474
7854105	1474
7854200	1528
7854223	1474
7854315	1474
7854408	1528
7854431	1474
7854522	1528
7854554	1474
7854651	1528
7854675	1474
7854766	1474
7854858	668
7854881	614
7952706	1474
7952814	1528
7952837	1474
7952928	1528
7952950	1474
7953043	1474
7953165	1528
7953188	1474
7953332	1528
7953355	1474
7953458	1528
7953484	1474
7953576	1474
7953669	1528
7953692	1474
7953784	1528
7953807	1474
7953899	1474
7953993	1528
7954016	1474
7996389	1528
7996425	1474
7996520	1528
7996544	1474
7996637	1528
7996661	1474
7996751	1474
7996842	1474
7996933	1474
7997027	1528
7997050	1474
7997193	640
7997226	586
8092612	1474
8092710	1474
8092796	1474
8092887	1474
8092995	1474
8093091	1528
8093142	1474
8093446	1528
8093472	1474
8093571	1528
8093594	1474
8313011	1528
8313044	1474
8313299	1528
8313325	1474
8313423	1474
8313522	1528
8313545	1474
8313740	1528
8313764	1474
8314254	1474
8314359	1528
8314382	1474
8314475	1474
8314571	1528
8314594	1474
8314680	1474
8314772	1474
8314867	1474
8356851	1474
8595583	1528
8595608	1474
8595826	1528
8595850	1474
8596207	1474
8596685	1528
8596708	1474
8596898	1474
8597282	1474
8597384	1474
8597524	1474
8597620	1474
9379574	1528
9379609	1474
9379720	1528
9379745	1474
9379994	1474
9380097	1528
9380118	1474
9380212	1474
9380466	1528
9380491	1474
9380589	1474
9380676	1474
9380780	1474
9381073	1474
9381211	1474
9381313	1528
9381337	1474
9381435	1528
9381458	1474
9420115	1528
9420148	1474
9420251	1474
9420344	1528
9420367	1474
9420465	1474
9420564	1528
9420586	1474
9420711	1528
9420736	1474
9420849	1528
9420876	1474
9420976	1474
9911649	1528
9911677	1474
9911770	1474
9911881	1474
9911970	1474
9912071	1528
9912091	1474
9912203	1528
9912223	1474
9912322	1474
9912420	1528
9912440	1474
9912538	1528
9912558	1474
9912646	1474
9912751	1474
10710880	1528
10710916	1474
10711021	1528
10711045	1474
10711139	1528
10711162	1474
10711254	1528
10711277	1474
10711373	1528
10711397	1474
10711491	1528
10711515	1474
10711689	1528
10711712	1474
10711804	1474
10711901	1528
10711925	1474
10712008	1474
10712103	1528
10712127	1474
10712220	1528
10712243	1474
10712336	1474
10752924	1528
10752948	1474
10753044	1528
10753067	1474
10753159	1474
11510339	1528
11510371	1474
11510471	1474
11510565	1528
11510588	1474
11510679	1528
11510700	1474
11510804	1474
11510901	1528
11510925	1474
11511013	1528
11511034	1474
11511115	1528
11511136	1474
11511219	1474
11511302	1528
11511323	1474
11511408	1474
11511494	1528
11511515	1474
11511609	1528
11511633	1474
11551792	1528
11551817	1474
11551909	1474
11552003	1474
11552098	1528
11552121	1474
11552216	1528
11552240	1474
11552333	1474
11552429	1528
11552453	1474
11552547	1474
12308857	1528
12308896	1474
12309008	1528
12309032	1474
12309354	1528
12309380	1474
12310101	1528
12310127	1474
12310279	1528
12310304	1474
12310611	1474
12310712	1528
12310737	1474
12310864	1474
12310961	1474
12311064	1528
12311087	1474
12311181	1474
12311280	1474
12311374	1474
12313561	1474
12352754	1528
12352780	1474
13108310	1474
13109092	1474
13109353	1528
13109377	1474
13109605	1528
13109630	1474
13109804	1528
13109828	1474
13110005	1528
13110035	1474
13110204	1528
13110228	1474
13110406	1474
13110571	1474
13110711	1474
13110869	1528
13110894	1474
13111044	1474
13111186	1528
13111210	1474
13115096	1474
13153313	1474
13153412	1528
13153435	1474
13153546	1474
13907230	1474
13907456	1528
13907481	1474
13908513	1528
13908539	1474
13908694	1528
13908719	1474
13908940	1474
13909641	1474
13909884	1474
13909982	1528
13910006	1474
13910117	1528
13910140	1474
13910258	1528
13910281	1474
13910377	1474
13910466	1528
13910490	1474
13910591	1528
13910614	1474
13913715	1528
13913739	1474
13951236	1474
13951339	1528
13951467	1474
13951568	1474
13951687	1474
13951800	1474
13951918	1528
13951941	1474
13952036	1528
13952059	1474
13952182	1528
13952205	1474
14706566	1474
14706784	1528
14706809	1474
14707584	1528
14707620	1474
14707721	1528
14707745	1474
14707843	1528
14707866	1474
14707983	1474
14708078	1528
14708101	1474
14708199	1528
14708221	1474
14708338	1528
14708374	1474
14708479	1528
14708502	1474
14708605	1528
14708628	1474
14708725	1528
14708748	1474
14708856	1474
14708974	1528
14708997	1474
14750334	1474
15505572	1528
15505618	1474
15505779	1474
15505890	1474
15505986	1474
15506105	1528
15506129	1474
15506243	1528
15506266	1474
15506373	1528
15506398	1474
15506630	1474
15506765	1528
15506927	1474
15507042	1528
15507066	1474
15507261	1528
