3700949	112
3701022	58
3834717	137
3834739	83
3842254	108
3842278	54
3980293	165
3980318	111
3983749	108
3983773	54
4131983	60
4133539	157
4133563	103
4133661	276
4133684	222
4142220	108
4142242	54
4299506	127
4299530	73
4322446	54
4462228	142
4462252	88
4476746	54
4606774	127
4606797	73
4607934	54
4754051	136
4754075	82
4755219	108
4755250	54
4897524	124
4897549	70
4899166	54
5044209	105
5190089	112
5190111	58
5191301	108
5191332	54
5333548	203
5333579	149
5336787	1474
5336893	1528
5336917	1474
5338186	1474
5338303	1528
5338327	1474
5338418	1528
5338441	1474
5339595	1474
5339700	1474
5339796	1528
5339819	1474
5340774	1474
5340882	1528
5340906	1474
5340997	334
5481181	1474
5481301	1528
5481326	1474
5481421	1528
5481444	1474
5481537	1474
5481632	1528
5481656	1474
5481822	1528
5481848	1474
5482059	1528
5482086	1474
5482477	1528
5482502	1474
5482724	1528
5482748	1474
5482976	1528
5483003	1474
5483113	1528
5483137	1474
5483237	1528
5483260	1474
5483516	1528
5483541	1474
5483679	1474
5483895	1528
5483920	1474
5484077	1528
5484101	1474
5484198	502
5641973	1528
5642082	1474
5642383	1528
5642405	1474
5642579	1528
5642677	1474
5642952	1528
5642977	1474
5643183	1528
5643295	1474
5643639	1528
5643660	1474
5643986	1528
5644009	1474
5644305	1528
5644327	1474
5644467	1528
5644489	1474
5644577	1528
5644598	1474
5644953	334
5645057	1528
5645081	1474
5645310	1528
5645335	1474
5645530	1528
5645555	1474
5645652	1474
5645745	1528
5645768	1474
5645876	1528
5645902	1474
5663568	1528
5663591	1474
5663776	1474
5664130	1528
5664152	1474
5664241	1528
5664262	1474
5664350	1528
5664371	1474
5664572	1474
5664744	1528
5664766	1474
5664866	1528
5664887	1474
5664975	1528
5664996	1474
5665083	1528
5665104	1474
5665191	556
5665243	502
5782287	1474
5782382	1474
5782477	1474
5782574	1528
5782597	1474
5782694	1528
5782729	1474
5782941	1474
5783154	1474
5783253	1528
5783276	1474
5783372	1474
5783471	1474
5783682	388
5783717	334
5783912	1528
5783937	1474
5784032	1528
5784055	1474
5784150	1474
5784360	1474
5784465	1528
5784489	1474
5784693	1528
5784731	1474
5784835	1528
5784859	1474
5785084	1528
5785109	1474
5785315	1528
5785341	1474
5785562	1528
5785586	1474
5792813	1474
5792913	1528
5792937	1474
5793085	334
5913407	1474
5913503	1528
5913524	1474
5913680	1528
5913704	1474
5913801	1528
5913825	1474
5913929	1474
5914200	1528
5914225	1474
5914373	1528
5914400	1474
5914797	1528
5914819	1474
5915055	1528
5915184	1474
5915324	1528
5915346	1474
5915542	1528
5915576	1474
5915679	1474
5915878	1528
5915903	1474
5916152	1528
5916186	1474
5916345	1528
5916370	1474
5916676	528
5916701	474
5916850	1528
5916874	1474
7011312	1474
7013674	1528
7013700	1474
7013788	1528
7013812	1474
7016984	1474
7017580	1528
7017603	1474
7017800	1474
7018088	1528
7018112	1474
7024048	1528
7024089	1474
7024275	1474
7024559	1474
7024903	1528
7024928	1474
7025236	1474
7025598	1528
7025627	1474
7025985	1528
7026011	1474
7026112	1528
7026134	1474
7034765	1474
7034985	1474
7035187	1474
7035540	1528
7035564	1474
7035868	1528
7035892	1474
7036081	1474
7036306	1528
7036331	1474
7036568	1474
7036877	1528
7036910	1474
7037103	1528
7037155	1474
7037436	1528
7037464	1474
7037661	1474
7037850	1474
7038076	1528
7038098	1474
7038273	1528
7038296	1474
7038579	1528
7038606	1474
7053633	1528
7053747	1474
7053942	1528
7053967	1474
7054272	1474
7054545	1528
7054569	1474
7054862	1528
7054887	1474
7055080	1528
7055105	1474
7055335	1474
7068124	1474
7068364	1528
7068475	1474
7068747	1474
7068941	1528
7069041	1474
7069413	1528
7069439	1474
7069881	1528
7069903	1474
7070082	1528
7070254	1474
7070403	1474
7078813	1528
7078835	1474
7079016	1528
7079117	1474
7079215	1528
7079237	1474
7080826	1474
7080919	1528
7080941	1474
7082174	1528
7082196	1474
7082280	1474
7082375	1474
7082466	1528
7082488	1474
7089571	1474
7089671	1474
7089864	1474
7090024	1528
7090046	1474
7090224	1528
7090314	1474
7090424	1528
7090445	1474
7090655	1474
7090923	1528
7090946	1474
7095982	1474
7096180	1528
7096294	1474
7096404	1528
7096428	1474
7096622	1528
7096746	1474
7096854	1528
7096878	1474
7097078	1528
7097103	1474
7097325	1474
7097539	1528
7097563	1474
7097750	1528
7097775	1474
7102221	1528
7102319	1474
7102527	1528
7102549	1474
7102712	1528
7102734	1474
7102826	1528
7102848	1474
7103029	1528
7103172	1474
7103266	1474
7103610	1528
7103634	1474
7103725	1474
7103912	1474
7104095	1474
7111071	1474
7111269	1528
7111385	1474
7111488	1528
7111512	1474
7111604	1474
