3848378	58
3852330	54
3977089	1474
3977330	82
3977538	1528
3977562	1474
3979040	1474
3979326	1474
3979530	1474
3979952	1528
3979976	1474
3980077	1474
3982139	1528
3982163	1474
3982270	1474
3982899	1528
3983213	1474
3983411	306
4103842	1528
4103865	1474
4103999	1528
4104020	1474
4104108	1528
4104129	1474
4104265	1474
4104397	1474
4104550	1528
4104578	1474
4104844	1528
4104868	1474
4105014	1528
4105035	1474
4105230	1474
4105323	306
4109271	1474
4109432	1474
4109625	1528
4109649	1474
4109861	192
4109885	138
4218942	1474
4219131	1474
4219228	1474
4219323	1528
4219346	1474
4219449	1474
4219546	1528
4219569	1474
4219785	1474
4219975	1528
4220000	1474
4220096	1474
4220194	1528
4220217	1474
4220313	1528
4220336	1474
4220571	1528
4220595	1474
4220773	444
4220800	390
4223209	1474
4223312	1528
4223335	1474
4223547	1474
4223786	1474
4223983	220
4224007	166
4349924	1474
4350026	1474
4350264	1528
4350291	1474
4350483	1474
4350676	1474
4350772	1474
4350868	1474
4351068	1528
4351092	1474
4351192	1528
4351215	1474
4351422	1528
4351446	1474
4351543	1528
4351566	1474
4351659	1474
4351785	1474
4351888	1528
4351911	1474
4352114	1474
4352332	1474
4352528	1528
4352552	1474
4352650	1528
4352673	1474
4352768	612
4352790	558
4352998	1528
4353022	1474
4353121	1528
4353144	1474
4353644	164
4353669	110
4354388	1528
4354419	1474
4354819	1474
4354971	110
4471049	1528
4471074	1474
4471314	1474
4471513	1474
4471750	1528
4471774	1474
4471966	1528
4471993	1474
4472229	1474
4472423	1528
4472447	1474
4472558	1528
4472581	1474
4472677	1528
4472700	1474
4472906	1474
4473113	1528
4473144	1474
4473292	1474
4473588	1474
4473683	1528
4473704	1474
4473990	1528
4474013	1474
4474112	1528
4474136	1474
4474223	1474
4474310	1474
4474525	1528
4474547	1474
4474735	1528
4474756	1474
4474947	614
4476006	1528
4476030	1474
4476213	136
4476235	82
4476320	1474
4476435	1528
4476456	1474
4476543	1474
4585135	1528
4585158	1474
4586365	1528
4586391	1474
4587163	1528
4587198	1474
4587532	1474
4587814	1474
4588109	1528
4588133	1474
4588326	1474
4588778	1528
4588808	1474
4589016	1528
4589041	1474
4589543	1528
4589568	1474
