3774438	112
3774496	58
3775726	54
3951129	373
3951150	319
3951331	1474
3960477	1474
3960876	1528
3960897	1474
3961131	1474
3961334	1528
3961580	1474
3966298	1528
3966320	1474
3966406	1528
3966427	1474
3966622	1528
3966653	1474
3966851	1528
3966875	1474
3968407	306
4116585	1528
4116609	1474
4116801	1528
4116825	1474
4116921	1474
4117019	1528
4117041	1474
4117353	1474
4117652	1474
4117930	276
4117951	222
4120129	1474
4120325	1528
4120349	1474
4120446	164
4120467	110
4120644	1528
4120665	1474
4120752	1474
4122257	1528
4122278	1474
4122368	1528
4122388	1474
4122525	1528
4122547	1474
4122720	276
4122742	222
4124961	1474
4286747	1528
4286772	1474
4286868	1474
5501253	1474
5512861	1528
5512887	1474
5513349	1528
5513374	1474
5530088	1528
5530111	1474
5530404	1474
5530732	1528
5530754	1474
5530981	1474
5558695	1528
5558721	1474
5558965	1528
5558990	1474
5559273	1528
5559295	1474
5559564	1528
5559589	1474
5559853	1528
5559875	1474
5560085	1528
5560184	1474
5560395	1474
5585240	1528
5585263	1474
5585652	1528
5585675	1474
5585967	1474
5586263	1528
5586285	1474
5586555	1474
5586858	1474
5587151	1474
5610214	1528
5610236	1474
5610507	1528
5610529	1474
5610798	1528
5610823	1474
5611267	1528
5611292	1474
5611532	1474
5611668	1528
5611689	1474
5611917	1528
5611954	1474
5612334	1528
5612364	1474
5635453	1528
5635478	1474
5635675	1474
5635875	1528
5635907	1474
5636112	1474
5654331	1528
5654353	1474
5654442	1528
5654462	1474
7011566	1528
7011592	1474
7014265	1528
7014381	1474
7014503	1474
7019678	1528
7019704	1474
7020039	1528
7020062	1474
7020375	1528
7020400	1474
7028360	1474
7028482	1474
7028734	1528
7028757	1474
7042501	1528
7042527	1474
7042919	1528
7042944	1474
7043294	1474
7043540	1528
7043565	1474
7057663	1474
7057940	1474
7058260	1528
7058283	1474
7058512	1528
7058535	1474
7058768	1474
7073142	1528
7073165	1474
7073542	1474
7073819	1528
7073841	1474
7074073	1474
7074387	1474
7074589	1474
7084770	1474
7084951	1528
7085054	1474
7085147	1528
7085208	1474
7085304	1474
7085549	1528
7085700	1474
7085793	1474
7092545	1528
7092581	1474
7092841	1474
7092935	1474
7093025	1528
7093046	1474
7093135	1528
7093157	1474
7093392	1528
7093498	1474
7093680	1528
7093830	1474
7099899	1474
7100138	1528
7100161	1474
7100252	1474
7100550	1474
7100643	1474
7100919	1528
7100943	1474
7108270	1528
7108295	1474
7108399	1528
7108424	1474
7108557	1528
7108581	1474
7108779	1528
7108805	1474
7108994	1474
7109632	1474
7112570	1528
7112594	1474
7112916	1528
7112941	1474
7113130	1474
7113395	1528
7113530	1474
7113637	1474
7113831	1474
7114075	1528
7114098	1474
7115595	1528
7115618	1474
7115802	1474
7116061	1474
7116237	1528
7116259	1474
7116581	1528
7116611	1474
7116706	1528
7116727	1474
7116907	1528
7117033	1474
7117237	1528
7117270	1474
7119555	1474
7119667	1528
7119689	1474
7119870	1528
7119892	1474
7120080	1474
7120403	1528
7120429	1474
7120527	1528
7120549	1474
7120888	1474
7120988	1528
7121010	1474
7121313	1528
7121356	1474
7124581	1528
7124605	1474
7124793	1528
7124818	1474
7124920	1474
7125020	1528
7125044	1474
7125269	1474
7125601	1474
7125732	1528
7125757	1474
7125854	1474
7126111	1528
7126224	1474
7129941	1474
7130258	1474
7130360	1528
7130383	1474
7130566	1474
7130666	1474
7132062	1528
7132084	1474
7132169	1528
7132190	1474
7132275	812
7132297	758
7224435	1474
7224535	1528
7224560	1474
7224651	1474
7224742	1474
7224831	1528
7224857	1474
7224943	1474
7225033	1528
7225055	1474
7225169	1528
7225243	1474
7225544	1474
7225688	178
7225778	1528
7225800	1474
7226170	1528
7226202	1474
7226318	1528
7226343	1474
7226585	1528
7226610	1474
7226822	1474
7227267	1474
7227464	1528
7227489	1474
