3626911	58
3631295	108
3631321	54
3759541	1528
3759564	1474
3759659	1424
3759682	1370
3871981	1474
3872080	1474
3872179	1372
3872201	1318
3986922	1528
3986944	1474
3987134	1474
3987311	1318
3987517	1474
3987708	1370
4112619	1528
4112639	1474
4112727	1528
4112747	1474
4112951	1372
4112971	1318
4113131	1474
4113346	1474
4113535	1474
4113634	1474
4113844	118
4211536	1528
4211572	1474
4211672	1474
4211768	1474
4211859	1474
4211954	1528
4211977	1474
4212424	1216
4212457	1162
4212668	1474
4213658	1474
4213829	1474
4214052	1474
4214201	1474
4214451	1528
4214477	1474
4214800	1164
4214824	1110
4340840	1528
4340865	1474
4341062	1424
4341087	1370
4341318	1528
4341343	1474
4341442	1528
4341465	1474
4341560	1528
4341582	1474
4341677	1266
4342690	1528
4342714	1474
4342924	1528
4342949	1474
4343585	1528
4343609	1474
4343759	1320
4343783	1266
4344966	1474
4345145	1474
4345321	1474
4345420	1474
4345602	1474
4345757	1474
4345846	1474
4346044	1112
4346066	1058
4453704	1528
4453726	1474
4453909	1528
4453930	1474
4454074	1528
4454096	1474
4454190	1266
4454362	1528
4454383	1474
4454475	1424
4454497	1370
4454723	1476
4454746	1422
4454904	1474
4454996	1474
4455142	1528
4455165	1474
4455535	1474
4455927	1528
4455949	1474
4456165	1216
4456192	1162
4456923	1422
4457548	1528
4457577	1474
4458386	1528
4458408	1474
4458577	1474
4458678	1474
4458881	1268
4458905	1214
4459000	1528
4459023	1474
4459237	1474
4459382	1474
4459482	1528
4459505	1474
4459723	1268
4459748	1214
4566339	1474
4566435	1528
4566455	1474
4566568	1528
4566589	1474
4566678	1528
4566699	1474
4566899	1214
4568119	1474
4578111	1528
4578136	1474
4578237	1528
4578260	1474
4578465	1528
4578489	1474
4578593	1528
4578617	1474
4578876	1528
4578900	1474
4579068	1474
4579279	1528
4579302	1474
4579400	1058
4590458	1528
4590483	1474
6002896	1474
6007368	1528
6007393	1474
6007648	1528
6007673	1474
6011990	1474
6012167	1528
6012190	1474
6012278	1474
6012367	1528
6012388	1474
6016186	1528
6016210	1474
6016497	1474
6016802	1528
6016825	1474
6017055	1528
6017078	1474
6017452	1528
6017475	1474
6026244	1528
6026267	1474
6026537	1474
6026671	1528
6026693	1474
6026950	1528
6026980	1474
6027114	1528
6027136	1474
6027317	1528
6027452	1474
6027598	1474
6027778	1528
6027905	1474
6028118	1474
6028444	1474
6052230	1528
6052335	1474
6052584	1528
6052609	1474
6052926	1528
6052952	1474
6053235	1528
6053431	1474
6053655	1474
6053928	1528
6053954	1474
6054195	1528
6054219	1474
6054500	1474
6054779	1474
6055070	1528
6055095	1474
6055387	1528
6055412	1474
7515800	1474
7520095	1528
7520118	1474
7520325	1528
7520347	1474
7529353	1528
7529379	1474
7529659	1528
7529684	1474
7529981	1474
7530377	1474
7542088	1528
7542246	1474
7542431	1474
7542737	1474
7543126	1528
7543149	1474
7555184	1528
7555209	1474
7555445	1528
7555469	1474
7555783	1528
7555808	1474
7556115	1474
7556301	1474
7571431	1528
7571455	1474
7571546	1474
7571639	1528
7571662	1474
7571758	1528
7571781	1474
7572012	1528
7572041	1474
7572421	1474
7581695	1474
7582058	1528
7582082	1474
7582251	1528
7582275	1474
7582374	1528
7582397	1474
7582631	1474
7582739	1528
7582762	1474
7583228	1528
7583253	1474
7590140	1474
7590231	1528
7590253	1474
7590438	1474
7590705	1528
7590727	1474
7590922	1528
7591031	1474
7591213	1528
7591237	1474
7596459	1474
7596545	1474
7596760	1474
7596971	1528
7596993	1474
7597236	1528
7597387	1474
7597617	1528
7597639	1474
7597892	1528
7597914	1474
7603664	1528
7603686	1474
7603774	1528
7603795	1474
7603939	1474
7604025	1474
7604113	1528
7604135	1474
7604252	1528
7604353	1474
7604521	1474
7604730	1474
7614816	1528
7614843	1474
7614938	1528
7614962	1474
7615052	1474
7615147	1528
7615170	1474
7615265	1528
7615289	1474
7615384	1528
7615408	1474
7615580	1528
7615604	1474
7615697	1528
7615879	1474
7620860	1528
7620883	1474
7620969	1528
7620989	1474
7621173	1528
7621197	1474
7621368	1528
7621394	1474
7621576	1474
7621746	1474
7621958	1474
7622139	1528
7622164	1474
7622253	1528
7622274	1474
7628410	1528
7628434	1474
7628525	1474
7628616	1474
7628711	1528
7628735	1474
7628839	1528
7628864	1474
7629106	1474
7629874	1528
7629900	1474
7629997	1474
7630193	1474
7634902	1528
7634924	1474
7635010	1528
7635031	1474
7635117	1528
7635138	1474
7635225	1474
7635489	1528
7635511	1474
7635647	1528
7635669	1474
7635868	1474
7636076	1528
7636101	1474
7636371	1528
7636396	1474
7643537	1528
7643560	1474
7643654	1528
7643676	1474
7643777	1528
7643805	1474
7643900	1528
7643923	1474
7644016	1474
7644234	1474
7644480	1528
7644589	1474
7644699	1528
7644723	1474
7644827	1474
7645056	1474
7647265	1528
7647291	1474
7647389	1528
7647412	1474
7647608	1474
7647705	1474
7647895	1474
7647994	1528
7648018	1474
7648110	1474
7648204	1528
7648227	1474
7648317	1474
7660977	1528
7661002	1474
7661362	1474
7661451	1528
7661472	1474
7661559	1528
7661580	1474
7661665	1528
7661686	1474
7661907	1528
7661931	1474
7662249	1528
7662271	1474
7662369	1528
7662392	1474
7662548	1528
7662574	1474
7662668	1528
7662691	1474
7662788	1528
7662812	1474
7664180	1528
7664201	1474
7664288	1474
7698225	1528
7698254	1474
7698400	1528
7698423	1474
7698515	1528
7698537	1474
7698627	1474
7698729	1474
7698826	1528
7698849	1474
7698939	1474
7699029	1474
7699122	1528
7699145	1474
7699239	1528
7699262	1474
7699352	1474
7738861	1528
7738885	1474
7738975	1474
7739069	1528
7739092	1474
7739183	1528
7739206	1474
7739299	1528
