3796008	112
3796057	58
3807865	54
3984600	1474
3984709	1474
3988772	1528
3988794	1474
3988977	1474
3990219	1528
3990241	1474
3990420	1528
3990441	1474
3996374	1528
3996398	1474
3996605	1528
3996643	1474
3996746	1528
3996770	1474
3996993	1528
3997017	1474
3997208	388
3997271	334
4184616	1528
4184637	1474
4184828	1474
4184961	1528
4184983	1474
4185074	1528
4185094	1474
4185257	1528
4185279	1474
4185761	248
4185783	194
4185935	1474
4186055	1474
4186147	1528
4186167	1474
4186363	1528
4186384	1474
4186484	1528
4186505	1474
4186689	1474
4197877	1528
4197901	1474
4198134	1528
4198158	1474
4198348	278
4364049	1474
4364143	1474
4364252	1528
4364276	1474
4364371	1474
4364585	1474
4364689	1528
4364713	1474
4364923	1528
4364947	1474
4365170	1528
4365252	1474
4365479	1474
4365578	1528
4365601	1474
4365726	388
4365750	334
4365846	1474
4366051	1474
4366258	1474
4367360	1474
4367468	1474
4367687	1474
4367788	1528
4367812	1474
4367991	1528
4368017	1474
4368114	1474
4368339	1528
4368363	1474
4368465	334
4549212	1474
4549362	1528
4549386	1474
4549584	1528
4549609	1474
4549705	1528
4549731	1474
4549830	1528
4549853	1474
4549947	1528
4549970	1474
4550079	1528
4550102	1474
4550307	1528
4550332	1474
4551189	1528
4551222	1474
4551408	1528
4551429	1474
4551674	1528
4551696	1474
4551871	1528
4551892	1474
4551980	444
4552001	390
4552101	1528
4552122	1474
4552216	1528
4552237	1474
4552431	1528
4552452	1474
4552628	1474
4552805	1528
4552827	1474
4552920	248
4552940	194
4553036	1528
4553059	1474
4553317	1474
4553489	1474
4553578	1528
4553598	1474
4553710	1528
4553731	1474
4553821	1528
4553841	1474
4554013	222
4726402	1528
4726426	1474
4726622	136
4726646	82
4726741	1474
4727274	1528
4727299	1474
4727602	1474
4727702	1474
4727805	1528
4727828	1474
4727941	1528
4727965	1474
4728184	1528
4728207	1474
4728768	1474
4728978	1528
4729003	1474
4729537	1474
4729749	1474
4729859	1528
4729884	1474
4729984	1528
4730007	1474
4730104	1474
4730202	1528
4730225	1474
4730478	1528
4730502	1474
4730692	1474
4730791	1528
4730814	1474
4730919	1528
4730941	1474
4731041	1528
4731064	1474
4731266	1528
4731290	1474
4731476	1474
4731669	1528
4731693	1474
4731789	752
4731812	698
4734156	1474
4734252	1528
4734275	1474
4734368	1528
4734391	1474
4734483	1474
4734579	1528
4734602	1474
4734697	1474
4734795	1474
4735030	1528
4735054	1474
4735156	1474
4735361	306
4911293	1474
4911522	1474
4911620	1474
4912426	1528
4912450	1474
4912665	220
4912691	166
4912837	1528
4912862	1474
4912959	1528
4912982	1474
4913163	1528
4913188	1474
4913467	1528
4913492	1474
4913592	1528
4913615	1474
4913917	1528
4913941	1474
4914133	1528
4914161	1474
4914257	1474
4914456	1474
4914554	1474
4914946	1474
4915570	1528
4915594	1474
4915747	444
4915770	390
4915869	1474
4916157	1474
4916306	1528
4916330	1474
4916426	1474
4916627	1528
4916668	1474
4916767	194
