3577589	112
3577637	58
3579378	108
3579401	54
3741827	1528
3741850	1474
3741953	82
3742040	1474
3747972	136
3747994	82
3863675	1528
3863699	1474
3863897	82
3864033	1528
3864057	1474
3864248	136
3864271	82
3864558	1528
3864583	1474
3864824	136
3864849	82
3865059	1528
3865081	1474
3865297	82
4011496	1528
4011520	1474
4011816	136
4011840	82
4011940	1528
4011963	1474
4012174	136
4012197	82
4012295	1474
4012491	82
4012585	1528
4012621	1474
4012727	1528
4012750	1474
4012958	110
4013057	1528
4013080	1474
4014011	136
4014040	82
4014235	1528
4014259	1474
4014451	136
4014475	82
4014755	1474
4014951	136
4014975	82
4163956	1528
4163984	1474
4164177	136
4164202	82
4164523	1528
4164559	1474
4164779	136
4164804	82
4165300	1528
4165331	1474
4165628	136
4165653	82
4165857	1474
4165963	136
4165987	82
4166184	1528
4166209	1474
4166304	82
4166400	1528
4166424	1474
4166535	82
4166744	1528
4166769	1474
4166967	136
4166990	82
4167183	1474
4167282	82
4167382	1528
4167406	1474
4167518	136
4167541	82
4167746	1528
4167771	1474
4167987	136
4168013	82
4172783	1528
4172805	1474
4172891	82
4173081	1528
4173101	1474
4173190	82
4173414	1474
4173519	136
4173539	82
4174195	1528
4174215	1474
4174302	136
4174322	82
4174406	1474
4174607	136
4174628	82
4175497	1528
4175521	1474
4175713	82
4302716	1528
4302739	1474
4302859	1474
4303057	110
4303239	1474
4303496	136
4303517	82
4304116	1528
4304137	1474
4304356	136
4304378	82
4304533	1528
4304622	1474
4304803	136
4304825	82
4305543	1474
4305763	82
4305855	1528
4305875	1474
4306049	82
4306143	1528
4306164	1474
4306253	136
4306273	82
4306489	1528
4306515	1474
4306660	136
4306684	82
4306969	1474
4307150	82
4307249	1528
4307272	1474
4307384	136
4307465	82
4307616	1528
4307640	1474
4307738	82
4308574	1528
4308597	1474
4308804	82
4308959	1474
4310138	82
4310341	1528
4310362	1474
4310454	82
4310780	1528
4310802	1474
4310961	136
4310984	82
4311607	1528
4311631	1474
4311831	1528
4311856	1474
4311954	110
4312157	1528
4312182	1474
4312287	82
4312499	1528
4312523	1474
4312623	136
4312647	82
4312851	1528
4312875	1474
4312976	136
4312999	82
4313200	1528
4313262	1474
4313382	1474
4313578	110
4322915	1528
4322940	1474
4323204	1474
4323320	1528
4323345	1474
4324023	1474
4324615	1474
4325128	248
4325159	194
4448742	1474
4448893	82
4449404	1474
4449599	1528
4449623	1474
4449768	164
4449790	110
4450263	1528
4450287	1474
4450388	136
4450411	82
4450623	1474
4450729	136
4450752	82
4450956	1474
4451122	136
4451186	82
4451403	1528
4451430	1474
4451529	136
4451553	82
4451806	1474
4451956	1528
4451982	1474
4452074	164
4452102	110
4452275	1474
4452517	136
4452540	82
4452677	1528
4452699	1474
4452786	82
4452952	1474
4453211	82
4453443	1474
4453588	136
4453610	82
4456422	1474
4456602	136
4456623	82
4456710	1528
4456730	1474
4456816	136
4456836	82
4457109	1528
4457150	1474
4457279	82
4460111	1474
4460221	82
4460317	1528
4460341	1474
4460435	136
4460458	82
4460551	1528
4460574	1474
4460668	136
4460691	82
4460785	1474
4461005	82
4461164	1474
4461384	82
4461521	1474
4461749	136
4461773	82
4461918	1474
4462018	136
4462040	82
4465024	1474
4465121	1528
4465146	1474
4465257	1474
4465349	1528
4465370	1474
4465476	1528
4465497	1474
4465587	1474
4465779	1474
4465937	1528
4465963	1474
4466157	1528
4466179	1474
4466270	1528
4466291	1474
4466381	1474
4466469	1474
4466673	1474
4466767	1528
4466788	1474
4466964	500
4466986	446
4475045	1474
4475150	1528
4475172	1474
4475264	1528
4475285	1474
4475475	1474
4475576	1474
4475794	248
4475818	194
4594361	1528
4594384	1474
4594471	1528
4594491	1474
4594576	164
4594597	110
4594713	1474
4594803	136
4594824	82
4595019	1474
4595547	1528
4595569	1474
4595744	1528
4595765	1474
4595850	138
4595935	1474
4596028	82
4596116	1528
4596137	1474
4596223	82
4596426	1528
4596447	1474
4596720	136
4596742	82
4596874	1528
4596895	1474
4596993	82
4597139	1528
4597161	1474
4597303	82
4597485	1474
4597581	136
4597604	82
4597700	1528
4597723	1474
4597942	136
4597966	82
4598118	1474
4598206	136
4598226	82
4598362	1474
4598481	136
4598501	82
4598632	1528
4598653	1474
4598818	136
4598839	82
4598928	1474
4599111	82
4599202	1528
4599223	1474
4599451	82
4599594	1474
4599684	136
4599704	82
4600121	1528
4600145	1474
4600599	82
4600754	1528
4600778	1474
4600874	136
4600895	82
4601242	1528
4601270	1474
4601423	136
4601507	82
4601660	1528
4601684	1474
4601908	82
4602063	1474
4602161	1528
4602185	1474
4602357	1528
4602380	1474
4602529	1528
4602554	1474
4602745	1528
4602769	1474
4602866	1528
4602891	1474
4602994	1474
4603093	1528
4603116	1474
4603209	1474
4603304	1474
4603396	1474
4603492	1528
4603515	1474
4603609	1528
4603633	1474
4603727	1528
4603751	1474
4603843	1528
4603867	1474
4603961	1528
4603998	1474
4604090	1474
4604184	1474
4604277	558
4605782	1474
4605877	1528
4605901	1474
4606004	1528
4606027	1474
4606122	1528
4606145	1474
4606236	1474
4606330	1528
4606353	1474
4606446	1528
4606468	1474
4606563	1528
4606586	1474
4606677	278
4641889	1528
4641934	1474
4642040	1528
4642063	1474
4642154	1474
4642250	1528
4642274	1474
4642360	1528
4642382	1474
4642476	1528
4642499	1474
4642595	1474
4642690	1528
4642714	1474
4642806	1528
4642830	1474
4642931	1528
4642959	1474
4643050	1528
4643073	1474
4643168	1528
4643191	1474
4643288	1528
4643311	1474
4643402	1474
4643494	1528
4643517	1474
4643610	1474
4643698	1474
4643791	584
4643814	530
4725503	1528
4725529	1474
4725704	1528
4725728	1474
4725822	1474
4726281	192
4726305	138
4732044	1528
4732068	1474
4732258	136
4732281	82
4732473	1528
4732497	1474
4732593	136
4732616	82
4732714	1528
4732738	1474
4732934	1474
4733031	110
4733260	1528
4733285	1474
4733383	82
4733479	1528
4733502	1474
4733597	136
4733621	82
4733714	1474
4733811	136
4733847	82
4733942	1474
4734038	136
4734061	82
4735531	1474
4735711	1474
4735801	164
4735830	110
4735920	1528
4735941	1474
4736041	136
4736064	82
4736158	1528
4736181	1474
4736274	1474
4736370	164
4736393	110
5051675	1528
5051704	1474
5051843	1528
5051868	1474
5052003	1474
5052144	1528
5052168	1474
5052352	1528
5052376	1474
5052592	1528
5052617	1474
5052761	1474
5052902	1528
5052927	1474
5053063	1474
5053200	1474
5053389	1528
5053430	1474
5053578	1474
5317496	1474
5317597	1474
5317794	1528
5317819	1474
5318065	1474
5318237	1528
5318260	1474
5318394	1528
5318416	1474
5318503	1474
5318588	1474
5318724	1474
5318811	1474
5318897	1528
5318918	1474
5850225	1474
5850467	1528
5850495	1474
5850628	1528
5850662	1474
5850763	1528
5850787	1474
5850930	1528
5850956	1474
5851049	1474
5851138	1474
5851225	1528
5851246	1474
5851333	1528
5851355	1474
5851444	1528
5851465	1474
5851552	1528
5851573	1474
5851678	1528
5851702	1474
6649500	1528
6649527	1474
6649821	1474
6649973	1528
6649997	1474
6650093	1474
6650200	1528
6650226	1474
6650318	1474
6650406	1474
6650511	1474
6650731	1528
6650756	1474
6650861	1528
6650882	1474
6650975	1528
6650998	1474
6651091	1474
6651188	1528
6651212	1474
6651305	1474
6915407	1474
6915536	1528
6915563	1474
6915665	1528
6915689	1474
6915796	1528
6915820	1474
6915914	1474
6916085	1528
6916109	1474
6916204	1528
6916228	1474
6916320	1528
6916345	1474
6916438	1474
6916544	1474
6916640	1474
6916736	1528
6916760	1474
7447604	1474
7447712	1474
7447813	1528
7447841	1474
7447931	1474
7448226	1528
7448251	1474
7448348	1528
7448372	1474
7449237	1528
7449274	1474
7449376	1528
7449400	1474
7449496	1528
7449523	1474
7449606	1528
7449627	1474
7449710	1528
7449737	1474
7449822	1528
7449843	1474
8247123	1474
8247246	1528
8247271	1474
8247483	1528
8247512	1474
8247600	1474
8247841	1474
8247938	1474
8248131	1528
8248172	1474
8248272	1528
8248300	1474
8248392	1528
8248416	1474
8248509	1528
8248534	1474
8248631	1528
8248653	1474
8248736	1474
8248821	1474
8248907	1528
8248929	1474
8249014	1528
8249037	1474
8249197	1474
8793337	1528
8793363	1474
8793792	1474
8793998	1528
8794024	1474
8794225	1528
8794250	1474
8794348	1528
8794373	1474
8794474	1528
8794511	1474
8794617	1528
8794640	1474
8794753	1528
8794777	1474
8794877	1528
8794900	1474
8794999	1474
8795100	1528
8795124	1474
8795223	1528
8795247	1474
8795342	1474
8795441	1528
8795464	1474
9045535	1528
9045564	1474
9045658	1528
9045680	1474
9045975	1528
9045997	1474
9046084	1474
9046160	1474
9046268	1474
9046373	1528
9046394	1474
9046481	1474
9046586	1528
9046607	1474
9046716	1528
9046737	1474
9046828	1528
9046848	1474
9046940	1474
9844971	1528
9845003	1474
9845118	1474
9845281	1528
9845303	1474
9845415	1528
9845436	1474
9845525	1528
9845545	1474
9845645	1528
9845666	1474
9845934	1474
9846097	1528
9846118	1474
9846275	1528
9846296	1474
9846394	1528
9846414	1474
9846501	1474
9846596	1474
9846685	1528
9846705	1474
9846823	1474
10644406	1474
10644525	1474
10644638	1528
10644665	1474
10644766	1528
10644790	1474
10644889	1528
10644912	1474
10645011	1528
10645036	1474
10645223	1474
10645337	1528
10645361	1474
10645470	1474
10645575	1474
10645705	1528
10645729	1474
10645827	1474
10645937	1528
10645961	1474
10646057	1474
10646159	1474
10646275	1474
11177476	1474
11177587	1528
11177611	1474
11177710	1474
11177910	1474
11178012	1528
11178033	1474
11178137	1528
11178161	1474
11178256	1528
11178280	1474
11178373	1474
11178469	1528
11178493	1474
11178589	1528
11178613	1474
11178709	1528
11178733	1474
11178830	1528
11178854	1474
11178946	1474
11179043	1528
11179078	1474
11179177	1528
11179201	1474
11179293	1474
11179388	1528
11179412	1474
11709652	1528
11709678	1474
11709820	1528
11709844	1474
11709940	1528
11709963	1474
11710058	1528
11710082	1474
11710178	1474
11710383	1474
11710482	1528
11710506	1474
11710618	1528
11710642	1474
11710883	1474
11710980	1474
11711331	1528
11711355	1474
11711550	1528
11711578	1474
11711675	1474
11711771	1528
11711795	1474
11711889	1528
11711912	1474
12509505	1528
12509539	1474
12509651	1474
12509918	1528
12509944	1474
12510062	1528
12510086	1474
12510194	1474
12510416	1474
12510540	1474
12510647	1528
12510674	1474
12510786	1474
12510909	1528
12510933	1474
12511028	1528
12511052	1474
12511149	1528
12511172	1474
12511268	1528
12511291	1474
12511403	1528
12511427	1474
13307829	1474
13307980	1528
13308004	1474
13308125	1528
13308148	1474
13308245	1528
13308269	1474
13308385	1528
13308408	1474
13308505	1528
13308529	1474
13308625	1528
13308649	1474
13308820	1474
13308970	1528
13308994	1474
13309095	1528
13309119	1474
13309310	1528
13309335	1474
13309431	1474
13309530	1474
13309629	1474
13309729	1528
13309753	1474
13310123	1528
13310148	1474
13310248	1528
13310272	1474
14106909	1474
14107122	1528
14107147	1474
14107279	1528
14107304	1474
14107430	1474
14107556	1474
14107672	1474
14107914	1528
14107942	1474
14108049	1474
14108147	1474
14108246	1528
14108270	1474
14108374	1474
14108502	1474
14108602	1528
14108626	1474
14108732	1528
14108755	1474
14108854	1528
14108878	1474
14108985	1474
14109087	1528
14109111	1474
14109270	1474
14906562	1528
14906589	1474
14906843	1528
14906868	1474
14907077	1528
14907117	1474
14907229	1474
14907536	1528
14907561	1474
14907660	1528
14907684	1474
14907793	1474
14907917	1528
14907941	1474
14908038	1528
14908061	1474
14908220	1528
14908245	1474
14908343	1474
14908460	1528
14908483	1474
14908597	1474
14908694	1474
14908791	1474
14908888	1474
14908990	1474
15705405	1528
15705438	1474
15705644	1528
15705669	1474
15705776	1528
15705800	1474
15705917	1474
15706018	1528
15706042	1474
15706143	1528
15706167	1474
15706269	1528
15706293	1474
15706414	1474
15706531	1528
15706555	1474
15706654	1474
15706777	1528
15706801	1474
15706917	1474
15707016	1474
15707126	1528
15707150	1474
15707276	1528
15707300	1474
15707410	1528
15707436	1474
15707569	1528
15707593	1474
16504366	1528
16504402	1474
16504554	1474
16504655	1528
16504679	1474
16504902	1528
16504927	1474
16505025	1474
16505191	1528
16505253	1474
16505364	1528
16505388	1474
16505490	1528
16505514	1474
16505626	1474
16505727	1528
16505750	1474
16505862	1474
16505983	1528
16506006	1474
16506101	1528
16506124	1474
16506273	1528
16506298	1474
16506396	1528
16506419	1474
16506516	1474
16506626	1528
16506652	1474
16506748	1528
16506772	1474
17304640	1528
17304669	1474
17304773	1528
17304796	1474
17304900	1474
17305016	1474
17305272	1474
17305386	1528
17305410	1474
17305514	1528
17305537	1474
17305657	1474
17305751	1528
17305775	1474
17305879	1528
17305904	1474
17306004	1528
17306028	1474
17306142	1528
17306166	1474
17306261	1528
17306286	1474
17306385	1528
17306408	1474
17306502	1474
17306614	1528
17306637	1474
17306764	1528
17306789	1474
17306889	1474
18102558	1474
18102820	1528
18102845	1474
18102939	1474
18103024	1474
18103132	1528
18103156	1474
18103251	1474
18103441	1474
18103536	1474
18103628	1528
18103652	1474
18103746	1528
18103769	1474
18103861	1528
18103884	1474
18103974	1474
18104081	1528
18104104	1474
18104195	1474
18104288	1528
18104311	1474
18104401	1474
18104493	1474
18104585	1528
18104609	1474
18902181	1528
18902228	1474
18902435	1474
18902580	1528
18902604	1474
18902738	1474
18902872	1474
18903005	1474
18903139	1474
18903287	1528
18903311	1474
18903445	1474
18903582	1528
18903605	1474
18903739	1528
18903763	1474
18903896	1474
18904055	1528
18904079	1474
18904222	1474
18904361	1528
18904384	1474
18904518	1474
18904656	1528
18904679	1474
18904813	1528
18904837	1474
19701713	1474
19701832	1474
19701926	1474
19702022	1528
19702045	1474
19702138	1528
19702161	1474
19702250	1474
19702354	1528
19702378	1474
19702478	1474
19702573	1528
19702596	1474
19702686	1528
19702709	1474
19702799	1528
19702823	1474
19702915	1528
19702938	1474
19703028	1528
19703052	1474
19703141	1528
19703164	1474
19703253	1528
19703276	1474
19703366	1528
19703389	1474
19703488	1528
19703512	1474
19703603	1528
19703627	1474
20500677	1474
20500963	1474
20501061	1528
20501110	1474
20501207	1528
20501231	1474
20501375	1528
20501399	1474
20501490	1474
20501584	1528
20501607	1474
20501700	1528
20501736	1474
20501830	1474
20501923	1528
20501947	1474
20502038	1528
20502062	1474
20502152	1474
20502243	1528
20502267	1474
20502355	1528
20502379	1474
20502470	1528
20502495	1474
20502584	1528
20502608	1474
20502700	1528
20502736	1474
21300467	1474
21300575	1474
21300727	1474
21300823	1474
21300946	1474
21301041	1528
21301065	1474
21301161	1528
21301226	1474
21301327	1474
21301443	1474
21301539	1528
21301563	1474
21301653	1474
21301748	1528
21301772	1474
21301875	1528
21301900	1474
21301992	1474
21302089	1528
21302113	1474
21302205	1474
21302299	1528
21302323	1474
21302414	1474
22098446	1474
22098560	1474
22098801	1474
22098900	1474
22099011	1474
22099132	1474
22099231	1528
22099254	1474
22099371	1528
22099395	1474
22099492	1528
22099516	1474
22099614	1528
22099638	1474
22099735	1474
22099828	1474
22099927	1528
22099950	1474
22100045	1474
22100160	1528
22100184	1474
22100281	1528
22100304	1474
22100400	1474
22897713	1528
22897746	1474
22897850	1474
22897960	1528
22897984	1474
22898131	1528
22898155	1474
22898252	1474
22898390	1528
22898414	1474
22898524	1474
22898623	1474
22898724	1528
22898748	1474
22898846	1528
22898869	1474
22898981	1528
22899005	1474
22899101	1474
22899198	1474
22899307	1474
22899404	1474
22899507	1528
22899531	1474
22899629	1528
22899653	1474
23696534	1528
23696569	1474
23696678	1528
23696702	1474
23697090	1474
23697235	1474
23697335	1474
23697461	1474
23697582	1528
23697606	1474
23697701	1474
23697804	1474
23697920	1528
23697943	1474
23698038	1528
23698062	1474
23698169	1474
23698264	1528
23698288	1474
23698403	1474
23698500	1528
23698538	1474
23698635	1474
23698733	1474
23698828	1474
24764962	1474
24765065	1528
24765088	1474
24765286	1474
24765390	1528
24765415	1474
24765705	1474
24765806	1528
24765830	1474
24765932	1528
24765955	1474
24766056	1528
24766080	1474
24766177	1528
24766200	1474
24766296	1528
24766320	1474
24766523	1474
24766623	1474
24766722	1528
24766745	1474
24766843	1528
24766867	1474
24766963	1528
24766987	1474
24767082	1474
24767179	1474
24767277	1528
24767302	1474
25561944	1528
25561972	1474
25562068	1528
25562093	1474
25562195	1474
25562317	1528
25562341	1474
25562454	1528
25562478	1474
25562819	1528
25562844	1474
25562943	1474
25563056	1528
25563079	1474
25563177	1528
25563202	1474
25563319	1528
25563344	1474
25563438	1474
25563536	1528
25563560	1474
25563655	1474
25563761	1474
25563857	1474
25563961	1474
25564080	1528
25564104	1474
25564200	1528
25564224	1474
26361564	1528
26361591	1474
26361810	1474
26361909	1528
26361945	1474
26362048	1528
26362072	1474
26362370	1528
26362395	1474
26362491	1474
26362580	1474
26362734	1528
26362759	1474
26362856	1474
26363009	1528
26363033	1474
26363126	1528
26363150	1474
26363255	1474
26363368	1474
26363488	1528
26363511	1474
26363607	1474
26363704	1474
26363802	1474
26363902	1528
26363926	1474
27161067	1528
27161093	1474
27161242	1528
27161271	1474
27161369	1528
27161393	1474
27161491	1528
27161514	1474
27161613	1474
27161856	1474
27161955	1474
27162068	1474
27162168	1528
27162192	1474
27162294	1528
27162318	1474
27162414	1528
27162438	1474
27162535	1528
27162559	1474
27162652	1528
27162676	1474
27162794	1528
27162817	1474
27162913	1528
27162937	1474
27163034	1474
27163132	1528
27163155	1474
27163257	1474
27959286	1474
27959402	1528
27959425	1474
27959706	1528
27959736	1474
27959836	1474
27959938	1528
27959961	1474
27960199	1474
27960298	1474
27960406	1528
27960430	1474
27960532	1474
27960632	1528
27960655	1474
27960751	1528
27960774	1474
27960868	1474
27960965	1474
27961061	1474
27961220	1474
27961317	1474
27961415	1528
27961439	1474
28758923	1474
28759021	1474
28759120	1528
28759144	1474
28759241	1528
28759264	1474
28759361	1528
28759384	1474
28759480	1528
28759503	1474
28759602	1528
28759626	1474
28759790	1474
28759890	1528
28759913	1474
28760036	1474
28760133	1474
28760231	1528
28760254	1474
28760352	1528
28760376	1474
28760471	1474
28760568	1528
28760592	1474
28760688	1474
28760854	1474
28760960	1528
28760983	1474
29558437	1528
29558470	1474
29558573	1528
29558597	1474
29558707	1528
29558730	1474
29558849	1528
29558872	1474
29558980	1528
29559006	1474
29559113	1474
29559213	1528
29559237	1474
29559332	1528
29559356	1474
29559472	1528
29559496	1474
29559591	1474
29559714	1528
29559738	1474
29559833	1528
29559857	1474
29560007	1474
29560107	1474
