3513336	112
3513386	58
3514624	108
3514655	54
3561189	1528
3561342	1474
3561545	1474
3562344	1528
3562379	1474
3562550	1528
3562574	1474
3562842	1474
3563161	1528
3563185	1474
3564825	1474
3565254	1474
3565534	1528
3565560	1474
3565850	1528
3565872	1474
3566096	334
3593480	1528
3593505	1474
3593697	1474
3593888	1528
3593910	1474
3594093	1474
3594210	1528
3594233	1474
3594496	1474
3594805	1474
3595001	1474
3595372	1528
3595397	1474
3595654	1474
3595856	1474
3596079	1528
3596104	1474
3596369	390
3597252	1474
3597475	1474
3597661	1528
3597683	1474
3597776	1528
3597955	1474
3598164	348
3598186	294
3620642	1528
3620819	1474
3620924	1474
3621173	1474
3621268	1474
3621414	1474
3621605	1474
3621709	1474
3621960	1474
3622214	1528
3622243	1474
3622342	178
3622551	1474
3622748	1474
3622959	1528
3622983	1474
3623086	1528
3623109	1474
3623290	1474
3623507	1528
3623532	1474
3623721	1528
3623746	1474
3623844	1474
3623991	1528
3624027	1474
3624128	1474
3624343	1528
3624367	1474
3624555	1528
3624579	1474
3624678	444
3624701	390
3624801	1474
3624897	1474
3625230	1528
3625420	1474
3625627	1528
3625652	1474
3625843	1474
3625942	1474
3626045	1474
3626143	1474
3626241	1528
3626264	1474
3626462	1474
3626587	1528
3626608	1474
3626696	618
3652090	1528
3652115	1474
3652327	1528
3652352	1474
3652451	1528
3652474	1474
3652745	1528
3652774	1474
3652875	1528
3652898	1474
3653110	1528
3653135	1474
3653258	1528
3653279	1474
3653889	1528
3653914	1474
3654144	1528
3654168	1474
3654273	1474
3655135	132
3655160	78
3655349	1474
3655448	1528
3655472	1474
3655569	1528
3655594	1474
3655880	192
3655906	138
3656117	1474
3656363	1528
3656385	1474
3656584	1528
3656608	1474
3656706	1528
3656729	1474
3656827	1528
3656849	1474
3657063	1474
3657212	1528
3657243	1474
3657470	1528
3657495	1474
3657592	1528
3657613	1474
3657798	1528
3657819	1474
3657907	1528
3657927	1474
3658026	362
3658510	1528
3658535	1474
3658634	1528
3658657	1474
3658756	1528
3658779	1474
3658883	1528
3658906	1474
3659128	1528
3659152	1474
3659343	1528
3659369	1474
3659467	1528
3659657	1474
3659762	1528
3659785	1474
3660022	1528
3660148	1474
3660252	1528
3660275	1474
3660470	1528
3660495	1474
3660601	1528
3660624	1474
3660821	1528
3660845	1474
3660944	1528
3660965	1474
3661142	1528
3661206	1474
3661399	1528
3661423	1474
3661625	1004
3661649	950
3692802	1528
3692828	1474
3692953	1528
3692980	1474
3693770	1474
3694066	1528
3694091	1474
3694363	1474
3694602	1474
3694775	1474
3694865	1528
3694885	1474
3694984	1528
3695004	1474
3695092	1528
3695112	1474
3695321	1528
3695343	1474
3696063	1474
3696259	1474
3696355	1418
3696452	1528
3696476	1474
3696620	136
3696643	82
3696741	1528
3696765	1474
3697035	1528
3697060	1474
3697276	164
3697301	110
3697430	1528
3697454	1474
3697555	1474
3697765	1474
3697967	1528
3697993	1474
3698089	1474
3698187	1528
3698210	1474
3698425	1474
3698527	1528
3698551	1474
3698756	1474
3698950	1528
3698974	1474
3699062	1528
3699083	1474
3699166	1474
3699250	390
3713164	1474
3713293	1528
3713316	1474
3713436	1528
3713460	1474
3713664	1474
3713765	1528
3713788	1474
3713884	1528
3713908	1474
3714019	1528
3714042	1474
3714137	1474
3723387	1474
3723478	1528
3723500	1474
3723620	1528
3723641	1474
3723734	1528
3723755	1474
3724004	1528
3724026	1474
3724197	1474
3724379	1528
3724400	1474
3724569	1474
3724778	1528
3724799	1474
3725059	1528
3725081	1474
3725289	1474
3725478	1528
3725499	1474
3725685	1528
3725706	1474
3725927	1528
3725950	1474
3726197	1528
3726218	1474
3726403	1528
3726431	1474
3726673	1528
3726697	1474
3726969	1474
3727185	1474
3735435	1528
3735461	1474
5000919	1474
5002589	1528
5002627	1474
5002854	1528
5002880	1474
5004597	1528
5004628	1474
5004831	1474
5005496	1474
5005833	1528
5005974	1474
5011789	1528
5011814	1474
5012008	1528
5012120	1474
5012267	1474
5012557	1474
5012860	1528
5012882	1474
5013060	1528
5013085	1474
5015394	1528
5015420	1474
5015567	1474
5018909	1528
5018935	1474
5019223	1528
5019252	1474
5019531	1474
5019993	1474
5020206	1528
5020229	1474
5020478	1474
5020683	250
5020708	196
5020891	1528
5020915	1474
5021336	1474
5021552	194
5021828	1528
5021853	1474
5022142	247
5022177	193
5022480	1528
5022506	1474
5022834	191
5027332	1474
5027638	1528
5027663	1474
5027951	1528
5027978	1474
5028410	1528
5028451	1474
5028665	1528
5028769	1474
5028997	1528
5029022	1474
5029281	1528
5029306	1474
5029525	1528
5029550	1474
5029692	1528
5029716	1474
5029856	1528
5029880	1474
5030019	1474
