3877652	112
3877701	58
3880149	108
3880173	54
4038353	1528
4038375	1474
4038809	1474
4050825	1528
4050846	1474
4050934	1528
4050954	1474
4051041	1474
4051222	1528
4051243	1474
4057202	1474
4057312	1528
4057335	1474
4062124	1528
4062148	1474
4062280	1528
4062304	1474
4062508	388
4062533	334
4195227	1474
4195325	1528
4195348	1474
4195527	1474
4195624	1528
4195648	1474
4195741	1474
4195959	1528
4195984	1474
4196337	1528
4196361	1474
4196563	1528
4196588	1474
4196932	1528
4196957	1474
4197248	360
4197273	306
4197547	1474
4197752	1528
4197777	1474
4203644	1528
4203667	1474
4203761	1528
4203785	1474
4203879	1528
4203902	1474
4203998	1528
4204021	1474
4204112	1474
4204323	1474
4204516	1528
4204540	1474
4204730	1474
4204832	1528
4204856	1474
4204952	416
4204975	362
4355195	1528
4355220	1474
4355334	1528
4355358	1474
4355585	1528
4355609	1474
4355785	192
4355808	138
4355949	1528
4355972	1474
4356070	136
4356093	82
4356374	1528
4356397	1474
4356870	136
4356894	82
4357047	1528
4357071	1474
4357423	1474
4357681	1528
4357703	1474
4357836	192
4357858	138
4358067	1528
4358090	1474
4358373	1474
4358638	110
4358855	1474
4358950	136
4358974	82
4359066	1474
4359350	1474
4359540	1474
4359635	1474
4359748	220
4359771	166
4359868	1528
4359891	1474
4360080	136
4360104	82
4360402	1528
4360427	1474
4360619	1528
4360643	1474
4368774	1474
4368973	1528
4368997	1474
4369133	1528
4369156	1474
4369297	1474
4369641	1528
4369673	1474
4369871	1528
4369896	1474
4370055	1528
4370079	1474
4370397	1474
4370622	1528
4370647	1474
4373599	1528
4373624	1474
4373721	1528
4373744	1474
4373902	1474
4374004	1528
4374028	1474
4374267	1528
4374295	1474
4374396	1528
4374419	1474
4374620	528
4374644	474
4383713	1474
4489795	1474
5500537	1474
5508914	1528
5508936	1474
5509030	1474
5523547	1474
5523810	1528
5523832	1474
5524142	1528
5524164	1474
5524442	1528
5524464	1474
5547332	1528
5547362	1474
5547666	1528
5547696	1474
5547981	1528
5548005	1474
5548185	1474
5548509	1528
5548531	1474
5548713	1528
5548851	1474
5549037	1528
5549059	1474
5549441	1474
5576979	1474
5577303	1474
5577552	1474
5577828	1528
5577850	1474
5578026	1528
5578048	1474
5578303	1474
5602920	1528
5602948	1474
5603262	1474
5603526	1528
5603549	1474
5603737	1528
5603759	1474
5604129	1474
5604324	1474
5626734	1474
5627100	1474
5627303	1474
5627496	1474
5627785	1528
5627806	1474
5628100	1528
5628126	1474
5648205	1528
5648229	1474
5648491	1528
5648512	1474
5648801	1474
5648962	1474
5649053	1474
5649498	1474
5649761	1474
5667182	1474
5667280	1474
5667502	1474
5668100	1474
5668214	1528
5668239	1474
5668524	1528
5668547	1474
5668735	1474
5681031	1474
5681251	1474
5684774	1528
5684798	1474
5684907	1528
5684930	1474
5685021	1474
5685276	1474
5685383	1474
5685757	1474
5696533	1528
5696556	1474
5696842	1528
5696874	1474
5697406	1474
5697671	1528
5697746	1474
5697850	1474
5697951	1528
5697975	1474
5698226	1528
5698335	1474
5698450	1528
5698472	1474
5709272	1474
5709458	1474
5709636	1528
5709659	1474
5710578	1474
5710742	1474
5710851	1528
5710875	1474
5711202	1528
5711238	1474
5711433	1528
5711458	1474
5723171	1528
5723193	1474
5723500	1474
5723607	1528
5723629	1474
5723951	1474
5724230	1474
5724408	1474
5724666	1474
