3006306	112
3006353	58
3155224	108
3155248	54
3282218	389
3282247	335
3282342	1474
3375553	1474
3375678	1528
3375704	1474
3412645	1528
3412686	1474
3412911	1528
3412935	1474
3419965	1528
3419988	1474
3420200	1474
3420408	1474
3421417	1474
3421741	1474
3422028	1528
3422053	1474
3422449	1474
3429357	1528
3429382	1474
3429528	1528
3429551	1474
3429741	1474
3430059	1528
3430085	1474
3432401	1528
3432425	1474
3432632	1474
3432994	1474
3433215	1528
3433238	1474
3433535	1528
3433557	1474
3433751	1528
3433774	1474
3433906	1528
3433928	1474
3434127	1474
3440863	1528
3440885	1474
3441007	754
3529329	1528
3529360	1474
3529467	1528
3529490	1474
3529675	1474
3529766	1474
3529877	1474
3530255	1474
3530597	1528
3530621	1474
3530846	1474
3531207	332
3531235	278
3531436	1528
3531461	1474
3531657	1474
3531849	1528
3531874	1474
3532068	1474
3532178	1528
3532201	1474
3532327	1528
3532350	1474
3532448	1528
3532471	1474
3532682	1528
3532707	1474
3532906	1528
3532930	1474
3533132	1474
3533278	1528
3533301	1474
3533398	1528
3533421	1474
3533723	1528
3533747	1474
3533940	1528
3533964	1474
3534173	1474
3534302	1474
3534400	502
3661747	1474
3661947	1528
3661980	1474
3662084	1528
3662107	1474
3662312	1474
3662407	1528
3662430	1474
3662527	194
3662743	1474
3663133	1528
3663155	1474
3663243	1528
3663263	1474
3663438	138
3663675	1528
3663797	1474
3664002	1528
3664197	1474
3664409	164
3664434	110
3664797	1528
3664818	1474
3664994	136
3665016	82
3665136	1528
3665908	1474
3666020	1528
3666099	1474
3666237	110
3666366	1474
3666545	82
3666693	1474
3666881	136
3666908	82
3667100	1474
3667198	1528
3667221	1474
3667420	164
3667444	110
3667544	1528
3667567	1474
3667776	136
3667800	82
3667895	1528
3667918	1474
3668180	1474
3668282	164
3668306	110
3668526	1528
3668550	1474
3668695	82
3668793	1528
3668817	1474
3668986	82
3669088	1528
3669139	1474
3670523	136
3670548	82
3673239	1528
3673267	1474
3673447	1528
3673470	1474
3673792	1528
3673816	1474
3673946	1528
3674047	1474
3674144	1474
3674378	194
3786347	1528
3786373	1474
3786472	1474
3786678	1474
3786782	1528
3786806	1474
3787015	1528
3787039	1474
3787136	1474
3787231	276
3787254	222
3788528	1474
3788616	1528
3788636	1474
3788720	1528
3788741	1474
3788826	1528
3788859	1474
3788946	1528
3788966	1474
3789055	1528
3789075	1474
3789284	1528
3789305	1474
3789695	1528
3789719	1474
3789925	1474
3790077	1528
3790101	1474
3790199	388
3790226	334
3791023	1474
3791115	1528
3791135	1474
3791319	1474
3791419	1474
3791551	1528
3791574	1474
3791672	1474
3791943	1528
3791968	1474
3792066	1474
3792271	1528
3792295	1474
3792618	1474
3792720	1474
3792816	1528
3792852	1474
3793109	1528
3793133	1474
3793366	1528
3793391	1474
3793489	500
3793512	446
3796156	1528
3796179	1474
3796271	1474
