3557049	112
3557105	58
3559751	54
3719087	418
3719108	364
3719285	1474
3729573	1474
3729749	1474
3731998	1528
3732019	1474
3732103	1528
3732123	1474
3741093	1528
3741115	1474
3741233	1528
3741255	1474
3741361	1528
3741381	1474
3741551	1474
3741641	306
3848494	1528
3848515	1474
3848601	1528
3848621	1474
3848887	1528
3848915	1474
3849170	1402
3849900	1474
3850103	1474
3850512	1474
3850752	1474
3851327	1474
3852017	1474
3852195	1474
3852588	1474
3852742	1528
3852777	1474
3852987	1474
3853123	1474
3854577	1474
3854666	628
3854686	574
3990578	1528
3990734	1474
3990894	136
3990915	82
3991282	1474
3991458	1474
3991866	1474
3992055	1528
3992156	1474
3992455	1474
3992648	1528
3992671	1474
3992841	276
3992863	222
3992949	1474
3993039	82
3993260	1528
3993282	1474
3993498	1528
3993521	1474
3993626	110
3993828	1474
3993924	1528
3993947	1474
3994044	1528
3994067	1474
3994274	1474
3994474	1474
3994664	1528
3994688	1474
3994817	276
3994841	222
3994942	1528
3994964	1474
3995198	1474
3995387	1528
3995412	1474
3995507	1474
3995607	1528
3995644	1474
3995890	1528
3995914	1474
3996015	1528
3996039	1474
3996270	1474
3997405	1528
3997428	1474
3997521	1474
3997692	1474
3997940	1528
3997965	1474
3998169	390
4136312	1528
4136337	1474
4136435	1528
4136472	1474
4136648	1474
4136798	1528
4136822	1474
4136918	1474
4137118	1474
4137221	1528
4137288	1474
4137670	1528
4137697	1474
4138050	1474
4138212	1528
4138239	1474
4138379	388
4138402	334
4138510	1474
4138832	1528
4138856	1474
4139107	164
4139132	110
4139229	1528
4139252	1474
4139349	1528
4139487	1474
4139596	1528
4139620	1474
4139833	1474
4140073	1528
4140097	1474
4140293	1528
4140317	1474
4140413	1474
4140514	1528
4140537	1474
4140636	1528
4140659	1474
4140859	1474
4141049	1528
4141075	1474
4141408	1528
4141433	1474
4141544	1528
4141568	1474
4141701	1528
4141724	1474
4141828	1474
4142003	528
4142028	474
4145736	1528
4145760	1474
4145987	1528
4146012	1474
4146397	1528
4146422	1474
4146654	1528
4146679	1474
4146775	1528
4146799	1474
4146899	1528
4146923	1474
4147134	1474
4147238	1474
4147508	1528
4147532	1474
4147633	360
4147656	306
4293017	1528
4293042	1474
4293482	1528
4293508	1474
4293704	1528
4293728	1474
