3273731	112
3273780	58
3397704	54
3611242	1528
3611267	1474
3611454	1474
3612341	1528
3612369	1474
3612566	1474
3612817	1528
3612843	1474
3612945	1528
3612969	1474
3613687	1474
3613880	1474
3614227	1528
3614251	1474
3614454	1528
3614478	1474
3614805	388
3614829	334
3824439	1528
3824467	1474
3824558	1528
3824578	1474
3824757	1474
3824862	1474
3824958	220
3824981	166
3826864	1528
3826889	1474
3826985	1474
3827078	1474
3827177	1528
3827200	1474
3827296	1474
3827597	1528
3827622	1474
3827754	1474
3827991	1528
3828014	1474
3828233	1474
3828434	1528
3828458	1474
3828662	1474
3828861	1528
3828886	1474
3829142	1528
3829166	1474
3829382	1474
3834179	446
4039220	1528
4039243	1474
4039545	1474
4039732	1474
4039821	192
4039841	138
4039929	1528
4040032	1474
4040244	1528
4040265	1474
4040535	1528
4040556	1474
4040754	192
4040774	138
4040950	1528
4040972	1474
4041059	1528
4041079	1474
4041163	1528
4041184	1474
4041317	1474
4041516	220
4041538	166
4041746	1474
4041937	1528
4041961	1474
4042058	1528
4042081	1474
4042175	138
4042431	1474
4042630	136
4042655	82
4042752	1528
4042775	1474
4042871	136
4042894	82
4042988	1474
4043203	1528
4043227	1474
4043324	164
4043344	110
4043537	1528
4043573	1474
4043773	1474
4043870	1474
4043967	1528
4043990	1474
4044121	1528
4044145	1474
4044248	248
4044271	194
4044465	1528
4044489	1474
4044598	1474
4051399	1528
4051421	1474
4052505	1528
4052529	1474
4052748	1474
4052963	1528
4052984	1474
4053301	222
4260872	1528
4260896	1474
4261103	1474
4261201	1474
4261338	1474
4261496	220
4261519	166
4263259	1474
4263360	1474
4263459	1528
4263483	1474
4263579	1474
4263796	1528
4263820	1474
4264005	248
4264029	194
4266461	1474
4266617	1528
4266642	1474
4266858	1528
4266882	1474
4267083	1474
4267182	1474
4267284	1528
4267308	1474
4267555	1474
4267751	1474
4267982	1528
4268003	1474
4268599	306
4270932	1474
4271115	1528
4271136	1474
4271227	1474
4271334	1528
4271361	1474
4271456	1528
4271479	1474
4271570	1474
4271667	276
4271690	222
4283024	1474
4283206	1528
4283227	1474
4283410	1528
4283431	1474
4283517	1474
4283602	1474
4283695	1528
4283716	1474
4283890	1528
4283911	1474
4477026	1474
4477262	1528
4477291	1474
4477451	1528
4477475	1474
4477607	1528
4477632	1474
4477872	220
4477896	166
4478088	1528
4478125	1474
4478363	1474
4478670	164
4478691	110
4478892	1528
4478919	1474
4479132	1528
4479157	1474
4479365	1474
4479548	1474
4479764	1528
4479785	1474
4480004	1474
4480195	1474
4480365	250
4481081	1474
5505427	1474
5522981	1474
5523177	1474
5545914	1474
5546201	1474
5546646	1474
5546953	1528
5546990	1474
5575812	1528
5575835	1474
5576013	1474
5576195	1528
5576216	1474
5576501	1474
5576776	1528
5576797	1474
5601645	1528
5601668	1474
5601805	1474
5602141	1528
5602163	1474
5602492	1528
5602514	1474
5602704	1528
5602726	1474
5626068	1528
5626204	1474
5626395	1474
7012274	463
7012298	409
8537919	1528
8537949	1474
8543749	1528
8543775	1474
8544461	1474
8564122	1528
8564148	1474
8564670	1528
8564706	1474
8564976	1528
8565262	1474
8565475	1528
8565500	1474
8581340	1474
8581478	1474
8581578	1474
8581675	1474
8598089	1528
8598114	1474
8598385	1528
8598499	1474
8598606	1528
8598630	1474
8599120	1528
8599157	1474
8599357	1528
8599382	1474
8615141	1528
8615166	1474
8615568	1528
8615593	1474
8615812	1528
8616002	1474
8616353	1474
8616724	1474
8617054	1528
8617081	1474
8633152	1474
8633305	1474
8633648	1474
8634006	1474
8634267	1474
8647495	1528
8647526	1474
8647626	1474
8648164	1528
8648192	1474
8648322	1474
8648821	1528
8648848	1474
8649053	1528
8649078	1474
8649421	1528
8649446	1474
8664368	1474
8664767	1528
8664792	1474
8666307	1474
8666408	1474
8666530	1528
8666553	1474
8666703	1474
8683705	1474
8683818	1528
8683842	1474
8683950	1528
8683976	1474
8684092	1528
8684116	1474
8684223	1528
8684247	1474
8684556	1528
8684578	1474
8699113	1474
8699226	1528
8699250	1474
8699349	1528
8699373	1474
8699483	1474
8699817	1474
8700238	1528
8700260	1474
8700355	1528
8700376	1474
8716145	1474
8716379	1528
8716404	1474
8716775	1474
8716877	1474
8717006	1528
8717031	1474
8717137	1528
8717162	1474
8717477	1528
8717597	1474
8717807	1528
8717832	1474
8734603	1528
8734637	1474
8735161	1528
8735195	1474
8735304	1528
8735327	1474
8735935	1474
8736045	1528
8736068	1474
8736659	1474
8736866	1528
8736891	1474
8737164	1528
8737185	1474
8760864	1474
8760977	1528
8761000	1474
8761552	1474
8761667	1474
8763246	1528
8763268	1474
8763435	1528
8763459	1474
8763646	1528
8763669	1474
8763941	1474
8782397	1528
8782421	1474
8782726	1528
8782904	1474
8783021	1528
8783045	1474
8783308	1474
8784813	1474
8784935	1528
8784958	1474
8785274	1528
8785296	1474
8785547	1474
8800187	1528
8800383	1474
8800575	1528
8800601	1474
8801189	1528
8801244	1474
8812844	1474
8813099	1474
8813853	1474
8814057	1474
8814600	1474
8820775	1528
8820800	1474
8821453	1528
8821494	1474
8821604	1528
8821627	1474
8821932	1474
8822157	1474
8822635	1474
8827631	1474
8827734	1528
8827757	1474
8827923	1528
8827947	1474
8828052	1474
8828361	1528
8828474	1474
8828933	1528
8828967	1474
8829073	1528
8829097	1474
8831239	1528
8831263	1474
8831359	1474
8831481	1528
8831506	1474
8831623	1528
8831646	1474
8831744	1528
8831768	1474
8831872	1528
8831896	1474
8832147	1528
8832171	1474
8832545	1474
8832746	1474
8833322	1474
8833427	1528
8833463	1474
8833613	1474
8872854	1528
8872887	1474
8872991	1528
8873014	1474
8873115	1528
8873139	1474
8873266	1474
8873368	1474
8873487	1528
8873510	1474
8873627	1528
8873650	1474
8873746	1528
8873769	1474
8913863	1474
8913965	1528
8913988	1474
8914084	1474
8914184	116
8914207	62
8969027	1474
8969222	1474
8969371	1474
8969475	1528
8969499	1474
8969599	1528
8969622	1474
8969767	928
8969790	874
8969891	1528
8969914	1474
8970022	1528
8970046	1474
8970145	164
8970168	110
9011468	1528
9011501	1474
9011602	1474
9011695	1528
9011718	1474
9011838	1528
9011862	1474
9011982	1528
9012006	1474
9012103	1528
9012126	1474
9012245	1474
9012538	1474
9053667	1528
9053697	1474
9053806	1474
9053911	1528
9053934	1474
9054047	1528
9054073	1474
9054170	390
9182237	1474
9182334	1528
9182357	1474
9182454	1528
9182477	1474
9182573	1474
9182695	1528
9182718	1474
9182823	1528
9182846	1474
9182950	1474
9183055	1474
9221658	1474
9221760	1474
9221858	1474
9221962	1474
9222079	1528
9222104	1474
9222202	1474
9222302	1528
9222325	1474
9222435	1528
9222458	1474
9260949	1474
9261073	1474
9261174	1528
9261235	1474
9261342	1474
9261436	1528
9261459	1474
9261565	1474
9261662	1528
9261685	1474
9261805	1474
9304975	1474
9305088	1474
9305204	1528
9305281	1474
9305387	1474
9305508	1528
9305531	1474
9305630	1528
9305654	1474
9305766	1528
9305789	1474
9305889	1528
9305912	1474
9306016	1528
9306038	1474
9338505	1528
9338529	1474
9338631	1474
9338730	1528
9338753	1474
9338864	1528
9338888	1474
9338992	1474
9339104	1528
9339127	1474
9339250	1528
9339273	1474
9339367	1174
9871489	1528
9871510	1474
9871599	1528
9871619	1474
9871725	1528
9871745	1474
9871852	1528
9871873	1474
9871960	1528
9871980	1474
9872142	1528
9872163	1474
9872253	1474
9872377	1528
9872397	1474
9872496	1528
9872516	1474
9915662	1528
9915690	1474
9915782	1474
9916025	1528
9916052	1474
9916140	1474
9916243	1474
9916336	1528
9916358	1474
9916446	1528
9916466	1474
9916578	1528
9916598	1474
9916701	1528
9916721	1474
10670217	1528
10670245	1474
10670332	1474
10670430	1528
10670454	1474
10670547	1474
10670648	1474
10670742	1528
10670766	1474
10670865	1528
10670888	1474
10670981	1474
10671069	1528
10671092	1474
10712433	1528
10712457	1474
10712559	1474
10712656	1474
10712754	1528
10712777	1474
10712872	1528
10712896	1474
10712990	1528
10713014	1474
10713109	1528
10713159	1474
10713258	1528
10713330	1474
10713430	1528
10713453	1474
11470106	1528
11470130	1474
11470223	1474
11470316	1474
11470411	1528
11470434	1474
11470529	1528
11470552	1474
11470643	1474
11470738	1528
11470772	1474
11470870	1528
11470894	1474
11470990	1528
11471014	1474
11514164	1528
11514196	1474
11514297	1528
11514321	1474
11514413	1474
11514506	1474
11514598	1528
11514622	1474
11514711	1474
11514824	1528
11514848	1474
11514943	1528
11514967	1474
11515061	1528
11515084	1474
12268570	1528
12268606	1474
12268712	1528
12268736	1474
12268834	1474
12268952	1528
12268976	1474
12269074	1528
12269097	1474
12269262	1528
12269291	1474
12269399	1528
12269423	1474
12269553	1528
12269576	1474
12269672	1528
12269696	1474
12312368	1474
12312488	1528
12312512	1474
12312605	1474
12312708	1528
12312731	1474
12312838	1528
12312866	1474
12312985	1528
12313009	1474
12313105	1474
12313321	1528
12313346	1474
12313443	1528
12313466	1474
13068242	1474
13068355	1528
13068378	1474
13068473	1474
13068576	1528
13068600	1474
13068711	1528
13068735	1474
13068831	1528
13068855	1474
13068950	1474
13069055	1474
13069175	1474
13069352	1528
13069376	1474
13111352	1474
13111539	1528
13111563	1474
13111759	1474
13112703	1474
13112852	1528
13112876	1474
13113034	1528
13113059	1474
13113195	1474
13113365	1474
13867502	1528
13867528	1474
13867625	1474
13867720	1474
13867818	1528
13867841	1474
13867953	1528
13867977	1474
13868073	1528
13868096	1474
13868193	1528
13868229	1474
13868333	1528
13868357	1474
13868471	1474
13868587	1474
