3344260	112
3344323	58
3416748	108
3416773	54
3541347	1528
3541379	1474
3541477	1474
3542317	1528
3542349	1474
3542447	1474
3542915	1528
3542940	1474
3543043	1528
3543067	1474
3543683	1528
3543707	1474
3543900	1474
3543994	1474
3544257	1474
3544465	388
3544489	334
3682045	1474
3682140	1474
3682235	1474
3682340	1528
3682363	1474
3682844	1474
3683198	1474
3683324	1474
3683801	1528
3683826	1474
3684129	1528
3684154	1474
3699336	1528
3699356	1474
3699441	1528
3699462	1474
3699546	1474
3699633	1528
3699653	1474
3699839	1528
3699863	1474
3700076	1528
3700100	1474
3700455	1528
3700479	1474
3700711	502
3803262	1474
3803464	1528
3803488	1474
3803667	1474
3804115	1528
3804136	1474
3804311	1528
3804332	1474
3804715	1528
3804869	1474
3805067	1528
3805092	1474
3805556	1528
3805581	1474
3805779	1528
3805803	1474
3805917	1528
3805941	1474
3806036	1528
3806059	1474
3806156	362
3806359	1528
3806384	1474
3806483	1474
3806683	1474
3806782	1528
3806806	1474
3806911	1474
3807042	1528
3807065	1474
3807166	1528
3807190	1474
3807382	1474
3807480	1474
3807667	306
3811665	1528
3811692	1474
3812198	1528
3812222	1474
3812415	1474
3812655	1474
3812861	1528
3812885	1474
3812980	1474
3813078	276
3813101	222
3936127	1528
3936152	1474
3936291	1474
3936499	110
3936710	1528
3936736	1474
3936927	136
3936952	82
3937049	1528
3937073	1474
3937169	1474
3937313	164
3937337	110
3937542	1528
3937568	1474
3937769	1474
3938107	1528
3938132	1474
3938229	192
3938253	138
3938348	1528
3938372	1474
3938470	1528
3938494	1474
3938716	1528
3938741	1474
3938921	1528
3938942	1474
3939135	1528
3939157	1474
3939331	1528
3939352	1474
3939442	1528
3939463	1474
3939700	1528
3939727	1474
3939827	332
3939850	278
3940074	1528
3940099	1474
3940193	1474
3940376	164
3940397	110
3940487	1528
3940508	1474
3940712	1528
3940734	1474
3940836	1528
3940859	1474
3940955	1528
3940978	1474
3941076	1528
3941099	1474
3941196	1528
3941255	1474
3941595	1474
3941809	1528
3941834	1474
3942026	278
3949656	1474
3949760	1528
3949780	1474
3949972	1528
3949998	1474
3950168	1528
3950191	1474
3950381	1528
3950403	1474
3950489	1528
3950509	1474
3950626	1528
3950735	1474
3950828	1528
3950849	1474
3951037	278
4057443	1528
4057467	1474
4057580	1528
4057604	1474
4057810	1528
4057834	1474
4057980	1474
4058077	1474
4058260	1528
4058287	1474
4058387	1528
4058410	1474
4058609	1528
4058633	1474
4058739	1474
4059017	1474
4059216	334
4059313	1528
4059340	1474
4059540	1528
4059578	1474
4059674	1474
4059770	192
4059794	138
4059885	1528
4059908	1474
4060005	1528
4060028	1474
4060224	110
4060350	1528
4060371	1474
4060570	82
4060711	1528
4060736	1474
4060928	1528
4060952	1474
4061046	1474
4061141	1474
4061268	1528
4061293	1474
4061538	194
4061713	1528
4061739	1474
4061928	1474
4062026	110
4065862	1474
4066089	1528
4066118	1474
4066252	1528
4066273	1474
4066773	1528
4066798	1474
4066995	1528
4067020	1474
4067246	1528
4067270	1474
4067463	1528
4067488	1474
4067703	1528
4067727	1474
4067918	1474
4068377	1474
4068551	1528
4068580	1474
4068801	416
4068825	362
4073663	1528
4073687	1474
4073891	1474
4074077	1528
4074101	1474
4074197	1474
4074294	1528
4074317	1474
4074409	1474
4074504	1474
4074866	1528
4074888	1474
4074978	1474
4075075	360
4075098	306
4075404	1474
4075498	136
4075521	82
4189658	1528
4189679	1474
4190197	1528
4190221	1474
4190424	164
4190448	110
4190537	1528
4190558	1474
4190645	1528
4190666	1474
4190750	110
4190837	1528
4190857	1474
4190942	1474
4191027	1474
4191110	1474
4191194	1474
4191280	248
4191300	194
4191384	1474
4191480	1528
4191501	1474
4191587	1528
4191608	1474
4191693	1528
4191713	1474
4191800	1528
4191820	1474
4191902	194
4191987	1528
4192008	1474
4192095	1528
4192115	1474
4192198	1474
4192284	1528
4192303	1474
4192397	1528
4192434	1474
4192529	248
4192551	194
4192646	1528
4192670	1474
4192834	1528
4192857	1474
4192954	164
4192977	110
4193070	1474
4193163	82
4193333	1528
4193358	1474
4193592	1528
4193617	1474
4193714	1474
4193808	1474
4193903	1528
4193926	1474
4194021	1528
4194044	1474
4194138	1528
4194161	1474
4194254	1528
4194276	1474
4194370	1528
4194393	1474
4194503	1528
4194526	1474
4194621	1528
4194644	1474
4194752	1528
4194776	1474
4194872	1528
4194895	1474
4194991	1528
4195014	1474
4195109	500
4195132	446
4231529	1474
4231642	1528
4231665	1474
4231762	1528
4231785	1474
4231877	1528
4231900	1474
4231994	1528
4232017	1474
4232111	1528
4232133	1474
4232227	1474
4232321	1528
4232344	1474
4232647	1474
4232834	1474
4232931	1474
4361167	1474
4361465	1528
4361490	1474
4361681	1528
4361705	1474
4361896	1528
4361921	1474
4362095	1528
4362120	1474
4362214	1474
4362324	1528
4362348	1474
4362439	1474
4362726	1474
4363008	1528
4363032	1474
4363214	1474
4363387	1528
4363410	1474
4363503	1474
4363690	1528
4363714	1474
4363809	1528
4363832	1474
5146286	1528
5146313	1474
5146417	1474
5146518	1528
5146541	1474
5146636	1474
5146735	1528
5146758	1474
5146978	1474
5147124	1474
5147223	1474
5147450	1474
5147577	1474
5147678	1474
5147929	1474
5148032	1528
5148053	1474
5148245	1474
5148501	1528
5148527	1474
5148730	1528
5148755	1474
5148966	1474
5943734	1528
5943759	1474
5943853	1474
5943952	1528
5943975	1474
5944070	1528
5944093	1474
5944188	1474
5944467	1528
5944504	1474
5944612	1474
5944710	1528
5944733	1474
5944827	1474
5985773	1528
5985797	1474
5985892	1474
5985988	1474
5986088	1528
5986111	1474
5986204	1474
5986298	1474
5986397	1528
5986421	1474
5986529	1528
5986553	1474
5986650	1528
5986674	1474
6046250	1528
6046273	1474
6046545	1528
6046568	1474
6474359	1474
6474472	1528
6474496	1474
6474594	1474
6474689	1474
6474786	1528
6474810	1474
6474903	1474
6475008	1474
6475107	1474
6475198	1474
6535580	1474
6535689	1528
6535713	1474
6535807	1528
6535886	1474
6536002	1528
6536026	1474
6536121	1474
6536215	1528
6536239	1474
6536333	1474
6536429	1474
7273372	1528
7273403	1474
7273492	1474
7273589	1528
7273617	1474
7273710	1474
7273802	1528
7273826	1474
7273920	1474
7274002	1474
7274088	1474
7274182	1474
7315151	1474
7315261	1528
7315285	1474
7315379	1528
7315402	1474
7315494	1528
7315515	1474
7315598	1474
7315690	1474
7315784	1528
7315811	1474
7315902	1528
7315925	1474
8072675	1474
8072789	1474
8072883	1474
8072979	1528
8073003	1474
8073161	1528
8073231	1474
8073347	1528
8073372	1474
8073574	1474
8073670	1474
8073763	1528
8073787	1474
8114206	1474
8114340	1474
8114433	1528
8114457	1474
8114547	1474
8114639	1474
8114730	1528
8114753	1474
8114847	1528
8114871	1474
8114962	1474
8621809	1528
8621841	1474
8621938	1528
8621959	1474
8622147	1474
8622402	1474
8622506	1528
8622530	1474
8622628	1474
8622733	1474
8622849	1474
8622966	1474
8679698	1474
8679807	1474
8680337	1528
8680361	1474
9404124	1528
9404158	1474
9404263	1528
9404287	1474
9404389	1528
9404413	1474
9404533	1474
9404631	1528
9404655	1474
9404765	1474
9404890	1474
9404990	1474
9405090	1528
9405140	1474
9405242	1528
9405305	1474
9444867	1528
9444903	1474
9445011	1528
9445035	1474
9445186	1474
9445312	1474
9445407	1528
9445430	1474
9445533	1474
9445633	1528
9445657	1474
9445773	1528
