3585173	58
3586421	108
3586452	54
3856324	1528
3856345	1474
3856428	1474
3858671	1474
3858958	1474
3859341	1474
3859662	1528
3859683	1474
3862483	1528
3862516	1474
3862619	1474
3862834	1528
3862858	1474
3863058	1528
3863081	1474
3863484	334
4015074	1528
4015099	1474
4015191	1474
4015289	1528
4015313	1474
4015528	1474
4015843	1528
4015864	1474
4016149	1528
4016171	1474
4016351	1528
4016372	1474
4016462	1528
4016482	1474
4016570	332
4016624	278
4016825	1528
4016846	1474
4016999	1474
4024223	1528
4024248	1474
4024438	1528
4024462	1474
4024684	1528
4024706	1474
4024890	1528
4024911	1474
4025563	276
4025626	222
4173626	1528
4173647	1474
4173734	82
4173916	1528
4173938	1474
4174105	82
4174800	1528
4174822	1474
4175033	1474
4175211	1528
4175233	1474
4175319	138
4175882	1474
4175973	1528
4175993	1474
4176085	1528
4176105	1474
4330406	1528
4330429	1474
4330673	1528
4330697	1474
4330795	1474
4331038	1528
4331066	1474
4331202	220
4331223	166
4331401	1474
4331490	1474
4331725	1474
4331860	1474
4332065	220
4332087	166
4332294	1528
4332316	1474
4332491	1474
4349711	1474
5503538	1528
5503646	1474
5519477	1528
5519499	1474
5519770	1474
5538982	1528
5539016	1474
5539205	1528
5539226	1474
5539509	1528
5539531	1474
5539792	1474
5569354	1528
5569377	1474
5569714	1474
5569886	1528
5569908	1474
5570259	1528
5570281	1474
5570531	1474
5596234	1528
5596385	1474
5596657	1528
5596679	1474
5596864	1474
5597207	211
5597558	1528
5597583	1474
5618438	1317
5618532	1528
5618552	1474
8536907	1474
8541601	1528
8541627	1474
8542184	1528
8542210	1474
8560346	1528
8560370	1474
8560472	1528
8560495	1474
8560607	1528
8560630	1474
8560753	527
8576105	1528
8576129	1474
8576229	1528
8576252	1474
8576350	1528
8576374	1474
8576477	1474
8591222	1528
8591253	1474
8591617	1528
8591652	1474
8591983	1528
8592008	1474
8592430	1474
8609263	1528
8609391	1474
8609498	1474
8609863	1528
8609888	1474
8610229	1474
8610351	1474
8625610	1528
8625836	1474
8626035	1528
8626059	1474
8628897	1474
8629003	1474
8629105	1528
8629129	1474
8629260	1474
8641995	1528
8642017	1474
8642108	1528
8642129	1474
8642370	1528
8642391	1474
8642677	1528
8642964	1474
8643172	1474
8656807	1528
8656993	1474
8657182	1474
8657322	1474
8657490	1528
8657514	1474
8657616	1474
8657738	1528
8657767	1474
8658003	1528
8658029	1474
8677366	1528
8677392	1474
8677852	1528
8677878	1474
8678078	1528
8678103	1474
8678468	1474
8678575	1474
8678865	1474
8679142	1528
8679166	1474
8694119	1528
8694145	1474
8694581	1474
8694698	1528
8694722	1474
8694822	1528
8694846	1474
8694946	1528
8694968	1474
8695082	1528
8695106	1474
8695357	1528
8695384	1474
8710543	1474
8710754	1528
8710877	1474
8710995	1528
8711019	1474
8711117	1474
8711218	1474
8711314	1474
8711547	1474
8711800	1528
8711825	1474
8728922	1528
8728947	1474
8729142	1474
8730103	1528
8730260	1474
8730372	1528
8730394	1474
8730649	1528
8730674	1474
8730828	1474
8730933	1528
8730957	1474
8754395	1474
8754506	1528
8754539	1474
8754645	1528
8754668	1474
8754846	1474
8754955	1528
8754978	1474
8755230	1474
8755513	1528
8755553	1474
8756173	1528
8756199	1474
8756398	1528
8756423	1474
8774648	1474
8774892	1528
8774916	1474
8775177	1474
8775337	1528
8775362	1474
8775693	1528
8775718	1474
8776234	1528
8776264	1474
8778890	1528
8778916	1474
8779318	1528
8779342	1474
8792429	1474
8792532	1528
8792554	1474
8792656	1474
8792779	1528
8792803	1474
8792902	1474
8793148	1528
8793175	1474
8795576	1474
8795678	1528
8795702	1474
8808145	1474
8808468	737
8808590	1528
8808615	1474
8808897	136
8809091	82
8883230	1474
8883349	1474
8883449	1528
8883472	1474
8883569	1474
8883677	1474
8883778	1528
8883802	1474
8883931	222
8887036	1474
8887133	1474
8887233	1528
8887257	1474
8887369	1474
8887558	1528
8887584	1474
8887851	1474
8888125	1474
8888239	1528
8888263	1474
8888377	1474
8888995	1474
8889282	1528
8889308	1474
8889542	416
8889566	362
8949672	1474
8949881	1528
8949906	1474
8950020	164
8950043	110
9038868	1528
9038892	1474
9038997	1474
9039099	1474
9039198	1474
9039354	1528
9039376	1474
9039804	1528
9039842	1474
9039999	276
