3581321	58
3582753	108
3582777	54
3758086	1528
3758111	1474
3758208	1474
3759287	1528
3759321	1474
3759422	1528
3759445	1474
3760476	1528
3760509	1474
3760609	1528
3760632	1474
3760725	1474
3760820	1528
3760843	1474
3761595	1474
3761827	1474
3762008	388
3762032	334
3942125	1474
3942248	1474
3942348	1474
3942573	1528
3942597	1474
3942800	1528
3942824	1474
3943421	1474
3943641	1528
3943666	1474
3944012	1474
3944208	1528
3944232	1474
3954724	1528
3954749	1474
3954942	1528
3954966	1474
3955178	1528
3955202	1474
3955420	1528
3955445	1474
3955689	1528
3955715	1474
3955816	1528
3955837	1474
3956031	1474
3956135	556
3956158	502
4105543	1528
4105568	1474
4105669	1528
4105691	1474
4105876	1474
4105974	1528
4105997	1474
4106089	1474
4106210	1474
4106414	1528
4106438	1474
4106548	1474
4106822	1528
4106847	1474
4107045	1528
4107069	1474
4107171	1528
4107194	1474
4107292	1528
4107315	1474
4107527	1474
4107623	1474
4107873	1528
4107897	1474
4107996	1474
4108208	1528
4108232	1474
4108330	1528
4108353	1474
4108448	1528
4108470	1474
4108573	1528
4108596	1474
4108812	1528
4108836	1474
4109023	1474
4109119	1474
4120981	1474
4121172	726
4277958	1528
4277984	1474
4278241	1528
4278266	1474
4278467	110
4278658	1474
4278758	1474
4278968	1474
4279070	1528
4279359	1474
4279572	1474
4279761	1528
4279786	1474
4279885	1528
4279909	1474
4280005	1528
4280028	1474
4280125	1474
4280335	1528
4280361	1474
4280462	1474
4280666	1528
4280690	1474
4280888	444
4280912	390
4281100	1528
4281124	1474
4281252	1474
4281420	1528
4281443	1474
4281541	1528
4281564	1474
4281758	1528
4281783	1474
4281985	1528
4282009	1474
4282202	276
4282225	222
4282332	1528
4282354	1474
4282442	1528
4282462	1474
4282792	1528
4282813	1474
4299962	1474
4300158	1528
4300186	1474
4300327	110
4440750	1528
4440775	1474
4440864	1528
4440885	1474
4441623	1528
4441645	1474
4441848	1528
4441869	1474
4442112	1474
4442352	1474
4442674	1474
4442860	1474
4443073	1528
4443096	1474
4443295	1528
4443317	1474
4443510	1528
4443532	1474
4443721	1528
4443743	1474
4443944	1528
4443966	1474
4444157	1528
4444182	1474
4444366	1528
4444388	1474
4444603	528
4444625	474
4444821	1528
4444844	1474
4445056	1474
4445308	1528
4445331	1474
4445524	1474
4445707	1474
4445935	1528
4445957	1474
4446216	1474
4446416	304
4446438	250
4462402	1474
5503871	1474
5520026	1474
5520392	1474
5540088	1528
5540110	1474
5540379	1474
5540562	1528
5540668	1474
5540950	1474
5570723	1474
5570900	1474
5571080	1528
5571100	1474
5597830	1528
5597859	1474
5598126	1528
5598148	1474
5618731	1474
7012063	1474
7016353	1528
7016387	1474
7016608	1474
7023148	1474
7023365	1474
7023738	1528
7023763	1474
7033037	1474
7033595	1528
7033745	1474
7033908	1528
7033933	1474
7034206	1474
7034454	1474
7052986	1474
7053078	1474
7053170	1474
7053326	1528
7053350	1474
7066899	1528
7066921	1474
7067174	1528
7067197	1474
7067371	1474
7067634	1474
7067926	1528
7067949	1474
7077290	1528
7077315	1474
7077604	1474
7077863	1528
7077890	1474
7078146	1528
7078175	1474
7078352	1474
7078611	1528
7078714	1474
7088472	1528
7088495	1474
7088580	1528
7088602	1474
7088732	1528
7088754	1474
7088844	1474
7089057	1528
7089079	1474
7094838	1474
7094933	1528
7094954	1474
7095038	1474
7095125	1528
7095147	1474
7095234	1474
7095519	1474
7095858	1528
7095883	1474
7101037	1528
7101060	1474
7101422	1528
7101447	1474
7101631	1474
7101805	1474
7101897	1474
7101987	1528
7102008	1474
7109737	1528
7109761	1474
7110066	1528
7110105	1474
7110206	1474
7110510	1528
7110544	1474
7110645	1474
7110841	1528
7110964	1474
7114279	1474
7114469	1528
7114492	1474
7114669	1474
7114873	1474
7115090	1528
7115114	1474
7115384	1474
7115483	1528
7115505	1474
7117716	1528
7117739	1474
7117918	1474
7118097	1528
7118120	1474
7118217	1474
7118403	1528
7118571	1474
7118712	1528
7118735	1474
7119098	1528
7119180	1474
7119275	1474
7123074	1474
7123243	1528
7123268	1474
7123369	1474
7123462	1474
7123557	1474
7123651	1528
7123675	1474
7123880	1474
7124186	1528
7124210	1474
7124379	1474
7128118	1474
7128352	1528
7128376	1474
7128513	1528
7128535	1474
7128622	1528
7128643	1474
7128791	1528
7128813	1474
7128948	1528
7128971	1474
7129179	1528
7129240	1474
7129459	1528
7129481	1474
7129827	1528
7129850	1474
