3614961	112
3615010	58
3615917	108
3615944	54
3819885	1474
3819970	1474
3820468	164
3820498	110
4023325	1474
4023523	1474
4023730	1528
4023754	1474
4023966	192
4023990	138
4215018	1474
4215119	1528
4215142	1474
4215238	1474
4215336	1528
4215359	1474
4215621	1474
4215803	248
4215828	194
4426407	1474
4426538	1528
4426562	1474
4426756	1474
4426856	1528
4426876	1474
4427057	1528
4427079	1474
4427236	1474
4427769	276
4427790	222
4609125	1474
4609555	1528
4609580	1474
4609681	1528
4609704	1474
4610029	1474
4610220	1474
4610320	1528
4610343	1474
4610439	1528
4610461	1474
4610559	1474
4610771	278
4807582	1528
4807613	1474
4807710	1528
4807733	1474
4807913	1528
4807937	1474
4808036	1528
4808059	1474
4808154	1528
4808177	1474
4808270	1474
4808360	1474
4808548	1474
4808644	1474
4808738	1528
4808774	1474
4808867	1528
4808890	1474
4809093	362
5008231	1474
5008565	1528
5008589	1474
5008850	1528
5008872	1474
5009161	1528
5009183	1474
5009466	1528
5009495	1474
5009700	1528
5009722	1474
5009915	1528
5009937	1474
5010096	1528
5010117	1474
5010294	1528
5010316	1474
5010493	1474
5010675	1474
5010855	362
5011064	1528
5011089	1474
5011308	1528
5011333	1474
5011534	164
5011559	110
5204505	1474
5204661	1528
5204683	1474
5204778	1528
5204802	1474
5204897	1474
5204991	1474
5205084	1474
5205309	1474
5205428	1528
5205453	1474
5205715	1528
5205741	1474
5205872	1528
5205895	1474
5206094	1528
5206118	1474
5206213	1474
5206305	1474
5206414	1528
5206438	1474
5206531	1474
5206738	1474
5206842	1528
5206865	1474
5206963	1474
5207169	558
5402780	1528
5402811	1474
5402911	1528
5402935	1474
5403142	1528
5403168	1474
5403265	192
5403289	138
5403399	1528
5403422	1474
5403648	1474
5403751	1528
5403775	1474
5403875	1528
5403899	1474
5404123	1528
5404151	1474
5404247	1528
5404272	1474
5404368	1474
5404591	1528
5404616	1474
5404762	1474
5404861	1528
5404887	1474
5405048	1474
5405224	416
5405255	362
5405356	1474
5405629	1528
5405655	1474
5405753	1474
5405979	1528
5406004	1474
5406102	1528
5406141	1474
5406239	248
5406262	194
5406362	1528
5406386	1474
5406676	136
5406701	82
5619622	1528
5619647	1474
5620065	1528
5620088	1474
5620261	1528
5620283	1474
5620458	1528
5620480	1474
5620570	1528
5620591	1474
5620779	248
5620801	194
5620924	1528
5620947	1474
5621218	1528
5621249	1474
5621439	110
5621531	1528
5621552	1474
5621638	1528
5621659	1474
5621747	1528
5621767	1474
5621963	192
5621984	138
5622145	1474
5622319	136
5622341	82
5622430	1528
5622451	1474
5622539	1528
5622560	1474
5622648	110
5622846	1474
5623015	136
5623036	82
5623208	1528
5623230	1474
5623315	1474
5623401	1528
5623421	1474
5623510	1528
5623531	1474
5623737	1528
5623758	1474
5623979	1528
5624002	1474
5624176	1528
5624198	1474
5624287	250
5801552	1528
5801574	1474
5801800	1474
5801958	1528
5801980	1474
5802071	1528
5802093	1474
5802183	220
5802204	166
5802441	1528
5802463	1474
5802995	82
5803088	1474
5803317	1528
5803339	1474
5803432	1528
5803452	1474
5803624	138
5803723	1528
5803744	1474
5803830	1528
5803851	1474
5803940	1528
5803960	1474
5804194	1528
5804216	1474
5804387	166
5804476	1528
5804497	1474
5804587	1528
5804608	1474
5804705	1528
5804728	1474
5804910	1528
