3577426	58
3579248	108
3579279	54
3750072	1528
3750096	1474
3750194	1528
3750217	1474
3751428	1528
3751452	1474
3751586	192
3751609	138
3916324	1528
3916349	1474
3916449	1528
3916472	1474
3916716	1528
3916846	1474
3917098	1474
3922815	1528
3922839	1474
3923025	194
4085159	1474
4085336	1474
4085539	1528
4085569	1474
4085661	1474
4085848	509
4085870	455
4085973	1474
4086152	1474
4086245	1474
4086442	1474
4086567	1379
4086588	1325
4254673	1474
4254765	1528
4254785	1474
4255094	1528
4255115	1474
4255299	1528
4255323	1474
4255433	509
4255456	455
4255552	1474
4255777	1528
4255802	1474
4255903	1528
4255926	1474
4256168	1474
4256357	220
4256387	166
4256586	1528
4256610	1474
4256708	82
4256961	1528
4256986	1474
4257086	1528
4257110	1474
4257349	1474
4257455	1528
4257478	1474
4257714	1325
4423031	1474
4423279	1528
4423304	1474
4423500	1528
4423524	1474
4423622	1528
4423646	1474
4423742	455
4424330	1474
4424530	1528
4424554	1474
4424654	1474
4424777	138
4424877	1474
4425062	1474
4425227	1528
4425294	1474
4425503	1528
4425527	1474
4425624	1528
4425647	1474
4425744	1474
4425841	1474
4426046	1528
4426070	1474
4426182	1528
4426207	1474
4579611	1528
4579884	1474
4580044	1528
4580069	1474
4580317	164
4580340	110
4580541	1528
4580566	1474
4580672	1528
4580695	1474
4580945	1474
4581119	1528
4581143	1474
4581399	1474
4581558	1474
4581841	1474
4582038	1474
4582226	1528
4582248	1474
4582465	1528
4582487	1474
4582676	1528
4582698	1474
4582904	1528
4582926	1474
4583119	1528
4583140	1474
4583327	1528
4583348	1474
4583526	1474
4583696	1528
4583717	1474
4583890	1528
4583912	1474
4584007	1528
4584030	1474
4584118	1528
4584138	1474
4584359	875
4593484	1528
4593508	1474
6002988	1474
6007813	1528
6007835	1474
6008099	1528
6008125	1474
6012484	1528
6012510	1474
6012598	1528
6012620	1474
6012704	1474
6012792	1528
6012814	1474
6017845	1528
6017868	1474
6018073	1474
6018348	1474
6018575	1528
6018597	1474
6018906	1528
6018933	1474
6028731	1528
6028755	1474
6029025	1528
6029048	1474
6029480	1474
6029714	1528
6029737	1474
6029987	1528
6030010	1474
6030244	1474
6030511	1528
6030533	1474
6030761	1528
6030784	1474
6031076	1528
6031099	1474
6055728	1528
6055754	1474
6056058	1528
6056083	1474
6056367	1528
6056392	1474
6058132	1528
6058154	1474
6074729	1528
6074752	1474
6075021	1528
6075044	1474
6082885	1474
6088750	1528
6088776	1474
7515965	1474
7520655	1528
7520679	1474
7520873	1528
7520906	1474
7530576	1528
7530602	1474
7530883	1528
7531004	1474
7531201	1528
7531226	1474
7543342	1474
7543557	1474
7543867	1528
7543906	1474
7544095	1474
7556773	1528
7556804	1474
7557083	1474
7557505	1528
7557529	1474
7557710	1528
7557841	1474
7558049	1474
7572623	1528
7572649	1474
7574945	1528
7574971	1474
7575063	1474
7575155	1474
7575247	1474
7583474	1474
7583678	1528
7583703	1474
7584950	1474
7585042	1474
7585135	1474
7585263	1474
7591471	1528
7591501	1474
7591698	1528
7591721	1474
7592020	1528
7592050	1474
7592148	1528
7592172	1474
7592377	1528
7592402	1474
7592500	1528
7592696	1474
7598102	1474
7598305	1474
7598542	1528
7598669	1474
7598778	1474
7598988	1528
7599013	1474
7599209	1528
7599233	1474
7599328	1474
7604929	1528
7604954	1474
7605217	1474
7605605	1528
7605630	1474
7605871	1528
7605897	1474
7606215	1528
7606251	1474
7606415	1474
7606614	1474
7616124	1474
7616516	1474
7616736	1474
7617044	1528
7617187	1474
7617381	1474
7617568	1474
7617782	1528
7617817	1474
7622363	1528
7622386	1474
7622892	1528
7622921	1474
7623080	1528
7623106	1474
7623299	1528
7623321	1474
7624969	1528
7624992	1474
7625085	1528
7625110	1474
7625239	1528
7625264	1474
7630309	1528
7630536	1474
7630705	1474
7630919	1528
7630943	1474
7631517	1528
7631541	1474
7631735	1528
7631760	1474
7631868	1474
7631967	1528
7631989	1474
7632159	1474
7638984	1528
7639009	1474
7639101	1528
7639125	1474
7639214	1474
7639301	1474
7639390	1474
7641737	1474
7641843	1528
7641866	1474
7641957	1474
7642078	1474
7645556	1528
7645583	1474
7645681	1528
7645705	1474
7645806	1474
7645903	1528
7645927	1474
7646021	1474
7646205	1474
7646598	1528
7646624	1474
7646820	1474
7648410	1474
7648501	1474
7648595	1528
7648618	1474
7648712	1528
7648745	1474
7648956	1528
7648980	1474
7649383	1528
7649414	1474
7649515	1474
7650038	1528
7650069	1474
7650373	1474
7650612	1474
7651014	1528
7651036	1474
7651260	1528
7651291	1474
7651563	1528
7651591	1474
7651968	1528
7651993	1474
7655252	1528
7655276	1474
7655367	1474
7655459	1528
7655483	1474
7655575	1528
7655598	1474
7655690	1474
7655960	1474
7656522	1528
7656548	1474
7656645	1474
7656866	1474
7657144	1528
7657168	1474
7659167	1474
7659260	1474
7659422	1528
7659446	1474
7659536	1528
7659558	1474
7659650	1474
7659746	1474
7659992	1528
7660016	1474
7660173	1528
7660198	1474
7660420	1474
7660515	1528
7660538	1474
7660637	1528
7660661	1474
7662904	1474
7663000	1528
7663024	1474
7663116	1528
7663139	1474
7663266	1528
7663290	1474
7663386	1528
7663410	1474
7663604	1474
7663692	1474
7663784	1528
7663805	1474
7663891	1528
7663912	1474
7664069	1528
7664092	1474
7665141	1528
7665221	1474
7665324	1474
7703387	1474
7703482	1528
7703505	1474
7703596	1528
7703619	1474
7703723	1528
7703749	1474
7703844	1524
7703867	1470
7711093	1528
7711119	1474
7711215	1528
7711239	1474
7711332	1474
7711426	1528
7711449	1474
7711543	1528
7711566	1474
7711658	248
7711680	194
7711784	1474
7752188	1528
7752212	1474
7752305	1528
7752328	1474
7752419	1474
7752511	1528
7752535	1474
7752626	1474
7752727	1474
7752821	1528
7752844	1474
7752936	1474
7753029	1528
7753053	1474
7753164	1528
7753226	1474
7753323	1474
7795065	1474
7795159	1528
7795181	1474
7795272	1474
7795363	1474
7795459	1528
7795482	1474
7795573	1528
7795595	1474
7795696	1474
7795788	1474
7795878	1474
7795969	1474
7796060	1528
7796083	1474
7796173	1474
7834553	1474
7834660	1474
7834752	1528
7834775	1474
7834865	1528
7834888	1474
7834980	1528
7835003	1474
7835094	1474
7835188	1528
7835211	1474
7835302	1528
7835325	1474
7835420	1528
7835442	1474
7835536	1528
7835559	1474
7835666	1528
7835690	1474
7835780	1474
7878130	1474
7878465	744
7878491	690
7878715	1528
7878738	1474
7878831	1528
7878854	1474
7878944	1474
7879037	1528
7879060	1474
7879150	1474
7879241	1474
8412214	1474
8412327	1474
8412568	1474
8412668	1528
8412692	1474
8412798	1474
8412891	1528
8412914	1474
8413019	1474
8413189	1474
8413302	1528
8413326	1474
8413422	1474
8413590	1474
8413688	1474
8453331	1528
8453368	1474
8453477	1528
8453500	1474
8453611	1528
8453634	1474
9477850	1474
9477960	1528
9477982	1474
9478072	1528
9478092	1474
9478181	1528
9478202	1474
9478294	1474
9478377	1474
9478460	1528
9478480	1474
9478568	1474
9478668	1474
9478803	1528
9478824	1474
9478911	1474
9479021	1474
9520247	1528
9520277	1474
9520375	1474
9520488	1528
9520511	1474
9520618	1528
9520638	1474
9520733	1474
9520827	1474
9520907	1528
9520927	1474
9521016	1528
9521037	1474
10276578	1528
10276610	1474
10276707	1528
10276731	1474
10276908	1474
10277016	1528
10277043	1474
10277158	1474
10277310	1474
10277520	1528
10277545	1474
10277646	1528
10277673	1474
10277769	1528
10277793	1474
10277989	1528
10278027	1474
10278125	1528
10278149	1474
10278244	1528
10278268	1474
10278364	1528
10278389	1474
10315595	1474
10315708	1528
10315732	1474
11075986	1474
11076091	1474
11076197	1474
11076294	1474
11076389	1528
11076413	1474
11076505	1474
11076601	1528
11076624	1474
11076718	1528
11076741	1474
11076834	1474
11076929	1528
11076953	1474
11077049	1528
11077072	1474
11077192	1474
11114360	1528
11114392	1474
11114491	1528
11114516	1474
11114610	1474
11114706	1528
11114730	1474
11114822	1474
11114917	1528
11114941	1474
11115036	1528
11115060	1474
11115164	1528
11115188	1474
11876717	1528
11876750	1474
11876850	1474
11876947	1528
11876970	1474
11877058	1528
11877078	1474
11877159	1528
11877218	1474
11877313	1528
11877333	1474
11877449	1474
11877544	1528
11877568	1474
11877662	1528
11877685	1474
11877778	1528
11877804	1474
11877886	1528
11877907	1474
11877989	1474
11878071	1474
11918570	1474
11918674	1474
12674582	1528
12674618	1474
12674721	1528
12674746	1474
12674858	1528
12674881	1474
12675002	1528
12675026	1474
12675120	1474
12675215	1474
12675337	1528
12675361	1474
12675481	1474
12675579	1528
12675603	1474
12675848	1474
12675945	1474
12676036	1528
12676059	1474
12676155	1528
12676188	1474
12717164	1474
12717310	1528
12717334	1474
12717471	1474
12717595	1528
12717618	1474
12717714	1528
12717737	1474
12717836	1474
12717934	1528
12717957	1474
12718050	1474
13473356	1528
13473387	1474
13473548	1474
13473650	1528
13473675	1474
13473789	1528
13473812	1474
13473910	1528
13473933	1474
13474051	1528
13474074	1474
13474172	1528
13474195	1474
13474298	1528
13474322	1474
13474417	1474
13474522	1528
13474546	1474
13474658	1528
13474682	1474
13474793	1528
13474817	1474
13474910	1474
13516272	1528
13516304	1474
13516404	1474
14274352	1474
14274451	1528
14274474	1474
14274654	1474
14274752	1528
14274776	1474
14274891	1474
14275158	1528
14275182	1474
14275281	1474
14275587	1474
14275692	1528
14275715	1474
14275826	1528
14275852	1474
14275952	1528
14275975	1474
14276075	1528
14276100	1474
14276197	1528
14276221	1474
14276318	1528
14276341	1474
14315115	1528
14315143	1474
14315246	1528
14315269	1474
15076495	1528
15076533	1474
15076662	1528
15076685	1474
15077749	1528
15077776	1474
15079722	1528
15079749	1474
15082346	1528
15082372	1474
15082506	1528
15082530	1474
15083024	1528
15083049	1474
15083265	1474
15083654	1528
15083680	1474
15084009	1528
15084037	1474
15084277	1528
15084301	1474
15084766	1474
15085537	1528
15085572	1474
15103645	1528
15103671	1474
15138379	1528
15138404	1474
15138877	1474
15139081	1474
15873513	1474
15873669	1474
15873768	1528
15873792	1474
15873898	1528
15873921	1474
15874017	1528
15874041	1474
15874149	1528
15874172	1474
15874279	1474
15874377	1474
15874499	1528
15874523	1474
15874620	1528
15874644	1474
15874771	1528
15874795	1474
15874892	1474
15874978	1474
15913437	1528
15913469	1474
15913572	1474
15913672	1528
15913696	1474
15913793	1528
15913818	1474
15913914	1528
15913938	1474
15914036	1528
15914059	1474
15914156	1528
15914267	1474
15914366	1474
15914493	1528
15914517	1474
16671745	1528
16671771	1474
16671869	1528
16671892	1474
16671988	1528
16672011	1474
16672121	1528
16672145	1474
16672282	1474
16672379	1528
16672403	1474
16672515	1474
16672612	1528
16672636	1474
16672728	1474
16672846	1528
16672870	1474
16672966	1528
16672990	1474
16673084	1474
16673240	1528
16673265	1474
16673362	1474
16712638	1528
16712664	1474
17468861	1474
17468972	1528
17469389	1474
17469507	1528
17469532	1474
17469747	1528
17469772	1474
17469927	1528
17469952	1474
17470048	1528
17470071	1474
17470257	1528
17470282	1474
17470376	1528
17470400	1474
17470492	1528
