3714259	112
3714307	58
3727382	54
3859972	1528
3859995	1474
3860086	136
3860106	82
3999817	1528
3999849	1474
3999947	1474
4000043	110
4153599	1474
4153798	1474
4153897	1474
4154159	1528
4154186	1474
4154675	166
4300511	1474
4300702	82
4300880	1528
4300901	1474
4300987	1528
4301008	1474
4301232	1474
4301436	1528
4301457	1474
4301634	979
4438921	1528
4438943	1474
4439039	1528
4439060	1474
4439290	1528
4439315	1474
4439413	1474
4439620	1528
4439644	1474
4439801	1528
4439919	1474
4440123	1528
4440161	1474
4440353	1528
4440374	1474
4440549	1474
4440642	1312
4440662	1258
4575849	1528
4575871	1474
4576051	1474
4576151	1528
4576174	1474
4576266	1090
4576361	1474
4576457	1474
4576681	110
4576870	1474
4576968	1528
4577001	1474
4577104	1528
4577127	1474
4577253	1474
4577350	1474
4577564	1528
4577591	1474
4577782	732
4577806	678
4713542	1528
4713567	1474
4713663	1528
4713687	1474
4713783	1528
4713806	1474
4714051	1528
4714075	1474
4714266	1528
4714290	1474
4714388	1528
4714412	1474
4714509	276
4714533	222
4716436	1474
4716532	1528
4716555	1474
4716648	1474
4716744	1528
4716768	1474
4716876	1528
4716900	1474
4717100	1474
4717320	1528
4717347	1474
4717520	706
4849086	1474
4849251	1528
4849282	1474
4849376	1474
4849470	1474
4849563	1474
4849653	1528
4849677	1474
4849785	1528
4849808	1474
4850040	304
4850064	250
4850157	1474
4850249	1528
4850273	1474
4850367	620
4850390	566
4850595	1474
4850694	1528
4850730	1474
4850943	1528
4850968	1474
4851062	1474
4851157	1474
4851366	248
4851390	194
4992333	1528
4994074	1474
4994309	1528
4994335	1474
4994481	1474
4994592	1474
4994721	1474
4994997	1528
4995022	1474
4995334	276
4995359	222
4996091	1528
4996116	1474
4998277	1474
4999016	1528
4999041	1474
4999371	138
4999500	1474
4999674	1474
4999804	1528
4999829	1474
4999935	1474
5000069	1528
5000094	1474
5000213	1528
5000237	1474
5000574	1528
5000602	1474
5000764	250
5131628	1474
5131720	1474
5131899	110
5131990	1528
5132011	1474
5132265	82
5132495	1528
5132519	1474
5132716	1528
5132741	1474
5132921	1528
5132946	1474
5133044	192
5133068	138
5133501	1528
5133527	1474
5133629	1528
5133653	1474
5133864	1474
5133962	192
5133986	138
5134083	1474
5134301	1474
5134413	1528
5134440	1474
5134642	1474
5134750	1474
5134962	1474
5135058	1474
5135156	1474
5135369	198
5274084	1474
5274239	1474
5274356	1528
5274380	1474
5274472	1528
5274496	1474
5274593	1528
5274616	1474
5274710	1528
5274733	1474
5274842	1528
5274866	1474
5275061	1528
5275086	1474
5275188	332
5275212	278
5275422	1528
5275448	1474
5275548	1474
5275780	1528
5275805	1474
5275914	1528
5275938	1474
5276036	1528
5276059	1474
5276531	1528
5276557	1474
5276756	1528
5276781	1474
5276880	1474
5276977	1528
5277001	1474
5277097	1520
5277148	1466
5415565	1528
5415588	1474
5415733	1528
5415754	1474
5415840	164
5415867	110
5415964	1528
5415987	1474
5416085	1528
5416122	1474
5416223	1528
5416247	1474
5416347	1528
5416371	1474
5416600	1528
5416625	1474
5416775	1528
5416800	1474
5416902	1528
5416926	1474
5417176	304
5417243	250
5417347	1474
5417578	1528
5417603	1474
