3799178	58
3807966	108
3807991	54
3978327	1474
3978603	1474
3981126	1528
3981150	1474
3981567	1528
3981594	1474
3981792	1474
3981986	1474
3985339	1474
3985880	1474
3986136	1474
3986490	1528
3986513	1474
3986698	388
3986719	334
4176901	1528
4176922	1474
4177010	136
4177030	82
4177594	1474
4177781	1528
4177802	1474
4178123	110
4178355	1474
4178585	136
4178610	82
4178901	1474
4179283	136
4179307	82
4179519	1528
4179544	1474
4179749	136
4179773	82
4180206	1474
4180598	136
4180621	82
4180762	1528
4180894	1474
4181003	82
4181177	1474
4181320	136
4181341	82
4181477	1528
4181502	1474
4181720	136
4181745	82
4187759	1528
4187784	1474
4188002	1528
4188026	1474
4188118	1474
4188205	1528
4188225	1474
4188307	1474
4188414	1528
4188443	1474
4189071	1474
4189344	1474
4189543	332
4189567	278
4337281	1474
4337547	1528
4337571	1474
4337718	110
4337822	1528
4337845	1474
4338725	136
4338767	82
4338961	1528
4339116	1474
4339294	82
4339386	1528
4339408	1474
4339569	136
4339601	82
4339786	1528
4339807	1474
4339982	136
4340003	82
4340100	1474
4340228	136
4340264	82
4340475	1528
4340499	1474
4340601	136
4340624	82
4341892	1528
4341917	1474
4342110	136
4342134	82
4342349	1474
4342588	82
4343877	1474
4344092	136
4344116	82
4344444	1528
4344468	1474
4344656	82
4344753	1528
4344774	1474
4344861	136
4344881	82
4346383	1528
4346405	1474
4346491	136
4346511	82
4346595	1528
4346615	1474
4346699	82
4346789	1528
4346809	1474
4347025	1528
4347046	1474
4360741	1528
4360765	1474
4360859	1474
4361065	306
4374744	1474
4402283	1474
4402387	1528
4402409	1474
4402628	164
4402649	110
4419612	1474
5500900	1528
5500926	1474
5511574	1474
5511900	1528
5511930	1474
5527497	1474
5527766	1474
5528055	1474
5528240	1528
5528346	1474
5553674	1474
5554054	1474
5554232	1474
5554469	1528
5554491	1474
5554723	1528
5554747	1474
5554994	1474
5555201	248
5555308	194
5555554	1474
5555750	1388
5555854	1334
5581288	1528
5581311	1474
5581601	231
5581839	1528
5581861	1474
5582046	1528
5582068	1474
5582364	1474
5582541	1528
5582563	1474
5582740	1528
5582762	1474
5582946	1528
5582973	1474
5583166	1474
5583303	1528
5583327	1474
5583534	1474
5606696	1528
5606719	1474
5607043	1474
5607234	1474
5607575	1528
5607598	1474
5607772	1528
5607794	1474
5608041	1528
5608063	1474
5608324	1528
5608346	1474
5629624	1528
5629647	1474
5629816	1528
5629838	1474
5630097	1528
5630119	1474
5630373	1528
5630395	1474
5630655	1528
5630677	1474
5630790	1474
5630890	1474
5650796	1474
5651067	1528
5651092	1474
5651416	1528
5651439	1474
5651537	1474
5651888	1474
5652168	1528
5652191	1474
5652429	1474
5670556	1528
5670581	1474
5670884	1528
5670987	1474
5671236	1474
5671450	1528
5671472	1474
5671790	1474
5671982	1528
5672006	1474
5672266	1474
5672365	1474
5687284	1528
5687312	1474
5687695	1528
5687724	1474
5687924	1528
5687949	1474
5688131	1474
5688399	1528
5688424	1474
5688606	1528
5688631	1474
5688849	1528
5688874	1474
5689087	1528
5689112	1474
5689346	1474
5700070	1528
5700099	1474
5700414	1528
5700435	1474
5700529	1474
5700620	1528
5700642	1474
5701003	1528
5701026	1474
5701326	1528
5701351	1474
5701577	1528
5701704	1474
5701979	1474
5713759	1528
5713791	1474
5713886	1474
5713978	1528
5714000	1474
5714339	1474
5714639	1528
5714665	1474
5714975	1528
5715001	1474
5715100	1528
5715121	1474
5715480	1528
5715504	1474
5726657	1528
5726682	1474
5726872	1528
5726896	1474
5726994	1528
5727018	1474
5727126	1528
5727150	1474
5727354	1474
5727702	1528
5727727	1474
5728060	1528
5728087	1474
5729746	1474
5729842	1474
5742474	1528
5742499	1474
5742696	1474
5742918	1528
5742940	1474
5743034	1528
5743055	1474
5743141	1474
5743233	1528
5743255	1474
5743594	1528
5743621	1474
5743716	1528
5743739	1474
5744012	1474
5744198	1474
5755318	1474
5755711	1474
5755825	1528
5755849	1474
5755947	1528
5755972	1474
5756208	1474
5756477	1528
5756504	1474
5756775	1528
5756801	1474
5757045	1528
5757070	1474
5757169	1528
5757193	1474
5757349	1474
5771343	1528
5771369	1474
5771555	1474
5771706	1528
5771746	1474
5771942	1528
5771967	1474
5772063	1474
5772159	1528
5772183	1474
5797813	1528
5797838	1474
5798139	1474
5798426	1528
5798449	1474
5798538	1474
5798643	1528
5798665	1474
5798922	1528
5798944	1474
5799147	1528
5799169	1474
5799258	1474
5799445	1474
5799677	1474
5799789	1528
5799810	1474
5836901	1474
5837000	1528
5837023	1474
5837115	1474
5837237	1474
5837400	619
5837425	565
5860338	1528
5860362	1474
5860454	1528
5860477	1474
5860573	110
5860782	1528
5860806	1474
5861008	82
5861115	1528
5861168	1474
5861298	1474
5861400	164
5861424	110
5861895	1474
5862093	1474
5862266	110
5863130	1528
5863154	1474
5863345	136
5863369	82
5864025	1474
5864123	1474
5864331	164
5864356	110
5864531	1528
5864556	1474
5864661	82
5900038	1474
5900136	1528
5900157	1474
5900357	1474
5900456	1528
5900481	1474
5900616	1474
5900717	1528
5900740	1474
5900833	1474
5900930	1474
5901025	1474
5901145	1528
5901169	1474
5901297	1528
5901322	1474
5901421	362
5942246	1528
5942271	1474
5942366	1528
5942389	1474
5942485	1528
5942509	1474
5942609	1474
5942822	1474
5942909	1474
5943084	1528
5943112	1474
5943209	1528
5943232	1474
5943327	1528
5943351	1474
5943447	1528
5943470	1474
5943632	334
5967058	1528
5967084	1474
5986769	1528
5986793	1474
5986884	1474
5986977	1474
5987071	166
6031428	1474
6031657	1528
6031684	1474
6031867	110
6032068	1528
6032091	1474
6032278	1474
6032451	164
6032473	110
6032593	1474
6032717	136
6032737	82
6032862	1528
6032884	1474
6033007	136
6033027	82
6033148	1474
6033314	82
6058006	1474
6381934	1528
6381958	1474
6382053	1474
6382162	1528
6382186	1474
6382277	1474
6382371	1474
6382465	1474
6382558	1474
6382657	1528
6382680	1474
6382777	1528
6382802	1474
6382998	1474
6383107	1528
6383131	1474
6383228	1528
6383251	1474
6424339	1528
6424371	1474
6647478	1528
6647510	1474
6647614	1528
6647638	1474
6647737	1528
6647760	1474
6647943	1528
6647968	1474
6648172	1528
6648197	1474
6648299	1528
6648320	1474
6648549	1528
6648570	1474
6648736	1474
6648843	1474
6648941	1474
6649034	1528
6649057	1474
6649392	1474
7445376	1474
7445493	1528
7445516	1474
7445610	1528
7445633	1474
7445726	1528
7445746	1474
7445828	1528
7445849	1474
7445942	1474
7446122	1528
7446146	1474
7446238	1528
7446261	1474
7446352	1528
7446376	1474
7446465	1474
7446558	1528
7446582	1474
7446675	1528
7446699	1474
7486394	1474
7486501	1528
7486525	1474
7486615	1474
8244638	1474
8244749	1474
8244844	1528
8244867	1474
8244959	1474
8245123	1474
8245277	1528
8245301	1474
8245498	1474
8245595	1528
8245619	1474
8245712	1528
8245735	1474
8245835	1474
8245929	1528
8245952	1474
8246044	1528
8246067	1474
8285676	1474
8285787	1474
8285877	1528
8285904	1474
8285996	1528
8286019	1474
8286128	1528
8286150	1474
8286243	1474
8286337	1528
8286361	1474
8286451	1528
8286474	1474
8286565	1528
8286591	1474
9310282	1474
9310385	1474
9310612	1528
9310637	1474
9310772	1474
9311123	1528
9311147	1474
9311246	1474
9311346	1528
9311469	1474
9311603	1474
9311825	1528
9311852	1474
9311965	1528
9311992	1474
9312089	1474
9312187	1528
9312211	1474
9312311	1528
9312332	1474
9352410	1474
9352527	1528
9352551	1474
10111859	1528
10111884	1474
10111976	1474
10112087	1474
10112187	1474
10112295	1528
10112316	1474
10112407	1474
10112499	1528
10112520	1474
10112613	1528
10112634	1474
10112723	1528
10112744	1474
10112833	1528
10112854	1474
10112943	1528
10112963	1474
10113051	1474
10151574	1528
10151604	1474
10151697	1528
10151718	1474
10151798	1474
10151900	1474
10152041	1474
10152138	1528
10152159	1474
10152246	1474
10152357	1474
10152447	1528
10152468	1474
10908408	1528
10908435	1474
10908536	1474
10908632	1474
10908729	1528
10908752	1474
10908845	1474
10908942	1528
10908966	1474
10909058	1474
10909155	1528
10909217	1474
10909321	1474
10909432	1528
10909461	1474
10909558	1528
10909582	1474
10909676	1528
10909700	1474
10909793	1474
10946497	1528
10946522	1474
10946618	1528
10946642	1474
11707902	1528
11707927	1474
11708019	1474
11708112	1528
11708136	1474
11708229	1528
11708254	1474
11708346	1474
11708440	1528
11708464	1474
11708568	1528
11708593	1474
11708686	1474
11708783	1528
11708807	1474
11708907	1528
11708931	1474
11709029	1528
11709053	1474
11709300	1528
11709326	1474
11709425	1474
11749816	1528
11749851	1474
11749948	1474
11750039	1474
11750134	1528
11750158	1474
11750261	1528
11750285	1474
11750379	1528
11750403	1474
11750505	1474
11750600	1528
11750624	1474
12240136	1528
12240170	1474
12240274	1474
12240390	1474
12240496	1474
12240612	1528
12240636	1474
12240732	1528
12240756	1474
12240873	1528
12240897	1474
12241007	1474
12241107	1528
12241130	1474
12241259	1528
12241282	1474
12241380	1474
12241480	1528
12241503	1474
12241600	1528
12241624	1474
13039373	1528
13039407	1474
13039509	1474
13039601	1528
13039625	1474
13039724	1528
13039749	1474
13039847	1528
13039870	1474
13039969	1528
13039993	1474
13040113	1528
13040137	1474
13040236	1528
13040259	1474
13040377	1528
13040401	1474
13040511	1474
13040607	1474
13040705	1474
13040806	1474
13082053	1528
13082089	1474
13082202	1474
13839081	1528
13839113	1474
13839281	1528
13839306	1474
13839414	1474
13839508	1474
13839603	1474
13839719	1528
13839742	1474
13839862	1528
13839886	1474
13839982	1528
13840005	1474
13840109	1528
13840132	1474
13840232	1528
13840270	1474
13840369	1528
13840392	1474
13840506	1528
13840529	1474
13840669	1474
13885435	1528
13885466	1474
13885567	1474
13885664	1474
13885767	1474
13885868	1528
13885892	1474
13885990	1528
13886013	1474
13886124	1528
13886148	1474
13886256	1528
13886280	1474
14371104	1474
14371209	1474
14371303	1528
14371327	1474
14371425	1528
14371449	1474
14371556	1528
14371579	1474
14371677	1528
14371699	1474
14371814	1474
14371913	1528
14371936	1474
14372048	1528
14372071	1474
14372167	1528
14372191	1474
14372290	1528
14372313	1474
14372411	1528
14372434	1474
15170128	1528
15170156	1474
15170257	1528
15170394	1474
15170498	1474
15170603	1528
15170628	1474
15170865	1474
15170979	1528
15171003	1474
15171121	1474
15171221	1528
15171333	1474
15171447	1528
15171471	1474
15171589	1528
15171613	1474
15171706	1474
15171796	1474
15171926	1528
15171952	1474
15172052	1528
15172077	1474
15209870	1528
15209902	1474
15210092	1474
15210203	1528
15210227	1474
15969648	1528
15969675	1474
15969776	1474
15969874	1528
15969897	1474
15969995	1474
15970103	1474
15970247	1528
15970271	1474
15970368	1528
15970392	1474
15970491	1528
15970514	1474
15970609	1474
15970736	1528
15970760	1474
15970856	1528
15970879	1474
15971050	1474
15971161	1528
15971185	1474
16009751	1528
16009783	1474
16009884	1474
16009982	1474
16768287	1528
16768315	1474
16768426	1528
16768450	1474
16768552	1474
16768689	1474
16768790	1474
16768888	1528
16768913	1474
16769011	1528
16769035	1474
16769129	1474
16769275	1474
16769389	1528
16769413	1474
16769539	1528
16769563	1474
16769659	1528
16769684	1474
16769779	1528
16769804	1474
16769901	1528
16769925	1474
16808059	1528
16808090	1474
16808189	1528
16808213	1474
16808438	1528
16808462	1474
16808557	1528
16808581	1474
16808675	1528
16808699	1474
16808792	1528
16808816	1474
16808909	1474
16809004	1528
16809028	1474
17567824	1474
17567932	1528
17567957	1474
17568053	1528
17568078	1474
17568172	1474
17568264	1474
17568356	1474
17568448	1474
17568543	1528
17568576	1474
17568673	1474
17568769	1528
17568793	1474
17568887	1528
17568910	1474
17569004	1528
17569027	1474
17569141	1474
17569277	1528
17569301	1474
17610299	1474
18367649	1474
18367741	1474
18367842	1528
18367866	1474
18368033	1474
18368133	1474
18368336	1474
18368435	1528
18368459	1474
18368646	1474
18368742	1528
18368765	1474
18368872	1474
18368964	1474
18369058	1528
18369082	1474
18369230	1474
18369331	1528
18369355	1474
18369453	1528
18369476	1474
18409398	1474
18409508	1474
19167850	1528
19167884	1474
19167994	1528
19168021	1474
19168115	1474
19168209	1474
19168345	1528
19168370	1474
19168466	1474
19168675	1474
19168771	1528
19168795	1474
19168894	1528
19168918	1474
19169201	1528
19169227	1474
19169360	1528
19169385	1474
19169484	1528
19169508	1474
19169602	1528
19169625	1474
19169720	1528
19169744	1474
19169844	1474
19209817	1474
19209926	1474
19210037	1528
19210061	1474
19965249	1528
19965287	1474
19965391	1528
19965415	1474
19965509	1528
19965533	1474
19965624	1474
19965718	1474
19965809	1474
19965902	1528
19965926	1474
19966018	1528
19966042	1474
19966134	1528
19966158	1474
19966259	1474
19966357	1528
19966381	1474
19966473	1528
19966497	1474
19966600	1528
19966623	1474
19966714	1474
20005401	1474
20006175	1528
20006201	1474
20006299	1528
20006322	1474
20765323	1528
20765361	1474
20765474	1474
20765571	1474
20765662	1528
20765685	1474
20765777	1528
20765802	1474
20765895	1528
20765918	1474
20766010	1528
20766034	1474
20766125	1528
20766149	1474
20766240	1474
20766330	1474
20766422	1528
20766446	1474
20766553	1528
20766577	1474
20766669	1528
20766692	1474
20766784	1528
20766808	1474
20804356	1474
20804477	1528
20804502	1474
20804592	1528
20804616	1474
21563343	1528
21563375	1474
21563484	1474
21563593	1474
21563696	1528
21563720	1474
21563813	1474
21563908	1528
21563932	1474
21564021	1474
21564117	1474
21564207	1474
21564300	1528
21564324	1474
21564418	1474
21564517	1474
21564623	1474
21564718	1528
21564742	1474
21564835	1528
21564859	1474
21605189	1474
22362923	1474
22363042	1528
22363066	1474
22363168	1528
22363192	1474
22363291	1528
22363315	1474
22363433	1528
22363457	1474
22363751	1474
22363866	1474
22363967	1528
22363991	1474
22364093	1528
22364521	1474
22364637	1528
22364662	1474
22364816	1528
22364840	1474
22364945	1474
22365062	1528
22365086	1474
22365330	1528
22365356	1474
22365794	1528
22365820	1474
22365918	1528
22365942	1474
22402400	1528
22402431	1474
22402533	1474
23161799	1528
23161837	1474
23161941	1528
23161965	1474
23162086	1528
23162111	1474
23162219	1528
23162242	1474
23162338	1474
23162441	1474
23162680	1528
23162705	1474
23162880	1528
23162904	1474
23163008	1528
23163033	1474
23163206	1528
23163230	1474
23163335	1474
23163444	1528
23163468	1474
23163567	1528
23163591	1474
23163678	1474
23163794	1528
23163817	1474
23163917	1528
23163941	1474
23203009	1474
23960808	1528
