3418046	58
3428867	54
3885712	1474
3885828	1528
3885852	1474
3886943	1528
3886975	1474
3887072	1474
3887161	1474
3888101	1528
3888134	1474
3888233	276
3888256	222
3894129	1528
3894157	1474
3894334	1474
3894422	1528
3894443	1474
3894528	1528
3894549	1474
3894643	166
3931877	1528
3931899	1474
3932078	1528
3932100	1474
3932272	1528
3932293	1474
3932476	138
3932791	1474
3933107	136
3933129	82
3934353	1528
3934375	1474
3934582	136
3934603	82
3935896	1528
3935917	1474
3947677	1528
3947702	1474
3947790	1528
3947811	1474
3947896	1474
3947985	1528
3948006	1474
3948181	1528
3948433	1474
3948543	1474
3948756	1474
3949097	1528
3949119	1474
3949355	1528
3949378	1474
3949548	388
3949569	334
3966972	1528
3966997	1474
3967095	1528
3967118	1474
3967399	1528
3967424	1474
3967615	1474
3967832	1528
3967856	1474
3968042	1474
3968140	1528
3968164	1474
3968286	304
3968309	250
3968600	1474
3968802	1528
3968826	1474
3969008	110
3969262	1474
3969354	82
3969530	1474
3969619	1528
3969648	1474
3970095	110
3970291	1474
3970478	1528
3970505	1474
3970603	110
3970700	1528
3970721	1474
3970946	82
3971135	1474
3971234	1528
3971254	1474
3971339	164
3971359	110
3971503	1528
3971523	1474
3972099	1528
3972120	1474
3972310	1528
3972332	1474
3972507	192
3972535	138
3972964	1528
3972988	1474
3973084	1474
3973184	1528
3973252	1474
3973394	1528
3973418	1474
3973620	1474
3973821	1474
3973990	222
3974079	1528
3974099	1474
3974180	1474
3974268	1528
3974289	1474
3974476	138
3974658	1528
3974681	1474
3974768	136
3974788	82
4002193	1474
4002287	1474
4002379	110
4002893	1474
4003206	1474
4003499	164
4003700	110
4004361	1474
4004457	1474
4004553	1528
4004577	1474
4004678	138
4004877	1528
4004900	1474
4005264	1528
4005293	1474
4005523	1528
4005547	1474
4005803	1474
4005952	220
4005977	166
4006072	1528
4006095	1474
4006248	1474
4006393	1474
4006496	1528
4006519	1474
4006728	1528
4006752	1474
4006887	248
4006910	194
4007399	1474
4007623	1528
4007649	1474
4007845	1528
4007870	1474
4008176	1528
4008201	1474
4008406	166
4009179	1528
4009237	1474
4009346	1528
4009369	1474
4009466	110
4010755	1528
4010778	1474
4010871	1474
4010966	1528
4010989	1474
4011083	1474
4011177	1474
4011370	248
4011394	194
4017169	1474
4017260	1528
4017281	1474
4017742	1474
4017918	1528
4017940	1474
4018115	1528
4018137	1474
4018220	1474
4018307	1474
4018484	250
4018570	1528
4018600	1474
4018690	1528
4018710	1474
4018896	110
4018987	1528
4019008	1474
4019222	1528
4019244	1474
4019487	110
4019575	1474
4019691	136
4019712	82
4044809	1474
4045002	1528
4045026	1474
4045121	1474
4045256	1528
4045281	1474
4045383	220
4045407	166
4045629	1474
4045731	82
4045970	1474
4046071	1528
4046092	1474
4046819	1528
4046844	1474
4047030	192
4047054	138
4047149	1474
4047248	136
4047272	82
4047366	1528
4047390	1474
4047644	1528
4047668	1474
4047815	164
4047838	110
4047934	1474
4048100	1474
4048290	1528
4048315	1474
4048415	1528
4048438	1474
4048652	1474
4048863	1474
4048962	1528
4048985	1474
4049081	1528
4049104	1474
4049234	1474
4049540	1528
4049640	1474
4049834	334
4049933	1528
4049957	1474
4050048	1528
4050071	1474
4050166	1474
4050375	1474
4050529	1528
4050550	1474
4050734	194
4053600	1528
4053625	1474
4053724	1528
4053748	1474
4053852	1474
4054080	1528
4054105	1474
4054295	1474
4054395	1528
4054419	1474
4054513	1474
4054620	1528
4054643	1474
4054737	1528
4054760	1474
4054855	1528
4054878	1474
4054971	1474
4055065	1474
4055161	1528
4055184	1474
4055276	1474
4055369	1474
4055462	1474
4055568	1528
4055594	1474
4055686	1474
4055784	1528
4055808	1474
4056165	1528
4056194	1474
4056291	1474
4056387	1528
4056411	1474
4056504	1528
4056586	1474
4056690	1528
4056713	1474
4056810	1528
4056834	1474
4056932	1528
4056956	1474
4057052	836
4057076	782
4110099	1528
4110124	1474
4110342	1528
4110369	1474
4110549	1528
4110571	1474
4110743	1474
4110830	1474
4110918	1528
4110939	1474
4111024	1528
4111045	1474
4111128	1474
4111211	1474
4111296	1474
4111382	1528
4111403	1474
4111517	1528
4111542	1474
4111630	1528
4111650	1474
4111736	1528
4111757	1474
4111842	1528
4111862	1474
4111949	1528
4111970	1474
4112052	1474
4112137	1474
4112224	1528
4112244	1474
4162985	1474
4163079	1474
4163172	1474
4163270	1528
4163293	1474
4163416	1528
4163451	1474
4163552	1474
4181893	1528
4181918	1474
5504592	1474
5521950	1474
5522234	1474
5543580	1474
5543851	1528
5543873	1474
5544164	1474
5544431	1528
5544453	1474
5573697	1474
5573896	1528
5573921	1474
5574155	1528
5574180	1474
5574445	392
5574466	338
5574654	1528
5574675	1474
5574869	1474
5600446	1528
5600468	1474
5600841	1474
5600983	1474
5624375	1528
5624397	1474
8537650	1528
8537678	1474
8543213	1528
8543238	1474
8543519	1528
8543544	1474
8562345	1528
8562370	1474
8562694	1528
8562727	1474
8563197	1528
8563222	1474
8563425	1528
8563449	1474
8563707	1528
8563733	1474
8577803	1474
8578053	1528
8578078	1474
8578309	1528
8578334	1474
8578644	1528
8578669	1474
8594764	1528
8594805	1474
8595019	1474
8597719	1528
8597744	1474
8597854	1528
8597878	1474
8597973	1474
