3644569	112
3644626	58
3646134	108
3646167	54
3857588	1528
3857731	1474
3858014	136
3858037	82
3858280	1474
3861824	1528
3861845	1474
3861929	1474
3862014	1528
3862035	1474
3862119	1474
3862207	1528
3862228	1474
3865544	1474
3865782	1528
3865806	1474
3865989	278
4070178	1474
4070380	1528
4070401	1474
4070612	164
4070634	110
4071066	1528
4071092	1474
4071182	1474
4071376	164
4071397	110
4075632	1528
4075655	1474
4075849	1528
4075872	1474
4075974	1474
4076154	192
4076176	138
4076348	1528
4076370	1474
4080843	1528
4080871	1474
4081066	1528
4081091	1474
4081189	1528
4081278	1474
4081384	1474
4081654	1528
4081678	1474
4081871	1474
4081968	304
4081991	250
4287080	1528
4287105	1474
4287389	82
4287585	1528
4287609	1474
4287707	1528
4287730	1474
4287824	1474
4288433	1474
4288680	166
4289466	1528
4289502	1474
4289850	1528
4289874	1474
4290057	1474
4290239	82
4290334	1474
4290420	1474
4303603	1474
4303907	1528
4303928	1474
4308002	1528
4308028	1474
4308174	1474
4308272	1474
4308469	278
4311122	1528
4311146	1474
4311240	1474
4311456	110
4325636	1528
4325662	1474
5502427	1528
5502580	1474
5517549	1528
5517572	1474
5517891	1528
5517915	1474
5535719	1528
5535742	1474
5535984	1474
5536196	1528
5536308	1474
5536644	1528
5536669	1474
5566195	1474
5566373	1528
5566395	1474
5592455	1474
5592634	1304
5592656	1250
5616026	1474
5638917	1528
5638941	1474
5639203	290
8536431	1474
8540113	1528
8540139	1474
8540341	1474
8548139	1474
8548346	1528
8548371	1474
8550960	1528
8550984	1474
8551086	1528
8551110	1474
8551210	1528
8551233	1474
8551336	1528
8551359	1474
8570453	1528
8570478	1474
8570977	1528
8571003	1474
8571207	1474
8571648	1528
8571670	1474
8586209	1474
8586822	1474
8587092	1528
8587248	1474
8587917	1474
8588256	1528
8588282	1474
8603462	1474
8603710	1474
8604173	1528
8604198	1474
8604403	1528
8604428	1474
8607240	1528
8607261	1474
8607351	1528
8607371	1474
8620806	1528
8620969	1474
8621209	1528
8621235	1474
8623070	1528
8623094	1474
8623191	1474
8623419	1528
8623442	1474
8623546	1528
8623570	1474
8623815	1474
8638838	1528
8638863	1474
8639194	1474
8639359	1474
8639450	1474
8639552	1474
8639988	1528
8640013	1474
8652914	1528
8652940	1474
8653204	1528
8653344	1474
8653452	1474
8653607	1474
8653767	1474
8653872	1528
8653895	1474
8654444	1474
8670969	1528
8670997	1474
8671105	1528
8671129	1474
8671726	1528
8671750	1474
8674440	1474
8674543	1528
8674566	1474
8674674	1474
8674826	1528
8674849	1474
8689853	1528
8689880	1474
8690079	1474
8690501	1474
8690618	1528
8690644	1474
8690744	1474
8690988	1528
8691013	1474
8691472	1528
8691497	1474
8691774	1528
8691812	1474
8705427	1528
8705452	1474
8705558	1528
8705593	1474
8706163	1528
8706186	1474
8706281	1528
8706302	1474
8706520	1474
8706864	1528
8706886	1474
8707432	1474
8707867	1528
8707897	1474
8723045	1474
8723252	1528
8723276	1474
8723373	1528
8723496	1474
8723616	1528
8723639	1474
8723739	1474
8723891	1474
8723995	1528
8724018	1474
