3735676	58
3742286	108
3742309	54
3906931	1528
3906955	1474
3907050	1528
3907073	1474
3909808	1474
3909910	1528
3909933	1474
3910030	1528
3910054	1474
3910254	1474
3914319	1528
3914341	1474
3914515	1474
3914711	1474
3914897	1528
3914918	1474
3915396	334
4076586	1474
4076688	1528
4076711	1474
4076968	1528
4076992	1474
4077182	1474
4077921	1528
4077946	1474
4078386	248
4078410	194
4078613	1528
4078641	1474
4078900	1474
4079179	1528
4079203	1474
4079423	1474
4079659	220
4079680	166
4080054	1474
4080310	136
4080332	82
4086782	1528
4086804	1474
4086938	1528
4086960	1474
4087132	1528
4087153	1474
4087288	1528
4087309	1474
4087506	1528
4087543	1474
4087690	1474
4087830	1528
4087854	1474
4088007	1474
4088154	278
4233348	1528
4233386	1474
4233485	1474
4233767	164
4233790	110
4233942	1528
4233965	1474
4234110	1474
4234207	1474
4234297	138
4234610	1474
4234898	1528
4234923	1474
4235318	1528
4235348	1474
4235462	1474
4235667	166
4236007	1474
4236116	82
4236318	1528
4236342	1474
4236450	1528
4236471	1474
4237396	164
4237424	110
4237637	1528
4237661	1474
4237808	136
4237832	82
4237928	1528
4237950	1474
4238103	136
4238127	82
4238321	1528
4238345	1474
4238541	82
4238689	1474
4239036	82
4239252	1528
4239276	1474
4239457	1528
4239481	1474
4239684	1474
4239784	1528
4239808	1474
4239904	1528
4239927	1474
4240162	1474
4240311	1528
4240335	1474
4240449	1528
4240473	1474
4240635	332
4240658	278
4240800	1474
4240904	1474
4241156	1474
4241688	1474
4241900	1528
4241925	1474
4242129	1528
4242157	1474
4242302	1474
4242408	1474
4242563	1528
4242595	1474
4242699	1528
4242722	1474
4242929	1474
4243058	1528
4243082	1474
4244898	1528
4244919	1474
4245050	1474
4245143	446
4414486	1474
4414669	1528
4414690	1474
4414862	1528
4414883	1474
4415003	1528
4415023	1474
4415113	1528
4415137	1474
4415340	1528
4415361	1474
4415447	1474
4415629	1474
4415720	1528
4415741	1474
4415946	1474
4416301	388
4416322	334
4416549	1474
4416696	1474
4416945	110
4417157	1474
4417368	1528
4417390	1474
4417563	1528
4417584	1474
4417671	138
4417798	1528
4417819	1474
4417904	82
4418090	1528
4418111	1474
4418272	1528
4418294	1474
4418483	164
4418505	110
4418593	1528
4418613	1474
4418695	1474
4418783	164
4418804	110
4429373	1528
4429394	1474
4429482	1474
4429569	1528
4429589	1474
4429673	1528
4429694	1474
4429781	1474
4429955	1474
4430070	1528
4430090	1474
4430273	1528
4430294	1474
4430382	1528
4430402	1474
4430583	1474
4430675	1528
4430695	1474
4430778	1474
4431019	1528
4431040	1474
4431232	1528
4431256	1474
4431455	1528
4431479	1474
4431578	1528
4431601	1474
4431809	556
4431834	502
4447050	1474
5502013	1528
