3670770	58
3689725	108
3689750	54
3802739	1528
3802763	1474
3802997	1528
3803021	1474
3810502	1474
3810753	1474
3811281	1474
3811384	1528
3811407	1474
3815581	1474
3815789	1528
3815822	1474
3816075	1528
3816099	1474
3816308	1474
3816496	388
3816520	334
3910685	1528
3910761	1474
3910987	1474
3911272	1528
3911296	1474
3911517	1528
3911545	1474
3911649	1474
3911920	1474
3912117	1474
3912316	1528
3912340	1474
3912785	1528
3912814	1474
3913009	306
3913230	1528
3913255	1474
3913737	1474
3913930	1474
3914111	192
3914132	138
4034700	1474
4034796	136
4034819	82
4034911	1474
4035007	1528
4035031	1474
4035121	1474
4035217	1474
4035468	1474
4035688	1474
4035887	222
4035987	1528
4036011	1474
4036109	1528
4036131	1474
4036325	1474
4036425	1528
4036448	1474
4036658	1528
4036683	1474
4036780	1474
4037045	1528
4037069	1474
4038135	304
4038168	250
4154775	1474
4154875	1474
4155075	1474
4155817	192
4155838	138
4155952	1528
4155973	1474
4156363	1528
4156384	1474
4156932	1528
4156954	1474
4157153	1528
4157175	1474
4157299	1474
4157744	1528
4157772	1474
4157869	1528
4157892	1474
4158093	1528
4158117	1474
4158217	1528
4158239	1474
4158463	1474
4158566	1474
4158758	1528
4158783	1474
4158877	1528
4158900	1474
4158996	1528
4159019	1474
4159220	1528
4159244	1474
4159341	474
4284237	1528
4284259	1474
4284440	1474
4284551	164
4284574	110
4284672	1528
4284695	1474
4284899	1528
4284923	1474
4285139	1528
4285161	1474
4285384	1528
4285409	1474
4285507	1528
4285532	1474
4285626	1474
4285723	1528
4285746	1474
4285948	1474
4286047	1528
4286073	1474
4394006	1528
4394028	1474
4394128	1528
4394376	1474
4394482	1528
4394506	1474
4394718	1474
4394848	220
4394869	166
4395064	1474
4395335	1528
4395367	1474
4395580	1528
4395604	1474
4395820	1528
4395845	1474
4396040	1474
4396307	1528
4396331	1474
4396585	1528
4396610	1474
4396864	1474
4397395	1528
4397489	1474
4397823	360
4397847	306
4413182	1474
5502249	1528
5502273	1474
5517044	1528
5517066	1474
5517282	1528
5517304	1474
5534485	1474
5534776	1528
5534798	1474
5535114	1474
5535435	1528
5535456	1474
5564752	1474
5564980	1528
5565003	1474
5565161	1474
5565484	1528
5565506	1474
5591567	1528
5591590	1474
5591794	1528
5591815	1474
5592019	444
5592041	390
5592231	1528
5592254	1474
5614360	1528
5614461	1474
5614641	1474
5614925	1474
5615110	1528
5615131	1474
5615399	1528
5615421	1474
5615684	1528
5615706	1474
5637353	1528
5637376	1474
5637647	1528
5637673	1474
5638021	1474
5638167	1528
5638276	1474
5638558	1528
5638583	1474
5656889	1528
5656912	1474
5657038	1528
5657061	1474
5657162	1474
5657792	1528
5657820	1474
5658025	1528
5658049	1474
5658408	1528
5658445	1474
5675269	1528
5675292	1474
5675596	1474
5675874	1474
5676068	1474
5676371	1474
5676631	1528
5676706	1474
5692577	1474
5692758	1474
5692935	1474
5693028	1528
5693050	1474
5693141	1474
5693511	1474
5704608	1528
5704715	1474
5704829	1528
5704851	1474
5705146	1474
5705267	1474
5705662	1528
5705685	1474
5705872	1474
5706050	1528
5706072	1474
5718638	1528
5718661	1474
5718751	1474
5719196	1528
5719217	1474
5719308	1474
5719654	1474
5719763	1474
5719953	1474
5720197	1474
5734132	1528
5734153	1474
5734449	1474
5734545	1474
5734631	1474
5734718	1474
5734902	1474
5735176	1528
5735197	1474
5735508	1474
5747810	1474
5748126	1528
5748147	1474
5748236	1474
5748483	1528
5748516	1474
5748605	1528
5748626	1474
5748712	1528
5748733	1474
5748829	1474
5748916	1474
5760618	1528
5760641	1474
5760729	1474
5760833	1528
5760854	1474
5761052	1528
5761155	1474
5761284	1528
5761307	1474
5761559	1474
5761827	1528
5761861	1474
5762160	1474
5762387	1528
5762413	1474
5762504	510
5775492	1528
5775515	1474
5775608	1528
5775629	1474
5775909	1528
5775935	1474
5776065	1528
5776086	1474
5777349	1474
5777437	1528
5777457	1474
5777541	1474
5777626	1474
5807055	1528
5807080	1474
5807284	1528
5807308	1474
5807496	1474
5807594	1474
5807701	1528
5807728	1474
5807825	1528
5807848	1474
5807943	1474
5808038	1474
5808134	1528
5808158	1474
5808254	584
5808277	530
5872075	1528
5872103	1474
5872194	1528
5872215	1474
5872303	1528
5872415	1474
5872578	192
5872606	138
5872709	1474
5872797	1528
5872817	1474
5872902	1474
5872999	1474
5873087	1528
5873131	1474
5873247	1474
5873340	1474
5890721	1528
5890745	1474
5890838	1474
5891047	1474
5891342	1528
5891363	1474
5891450	1528
5891470	1474
5891560	1528
5891581	1474
5891791	1528
5891815	1474
5891912	1474
5892007	1474
5892100	1474
5892196	584
5892219	530
5990126	1528
5990237	1474
5990345	1474
5990580	1528
5990611	1474
5990786	192
5990810	138
5990904	1474
5990999	82
5991094	1528
5991117	1474
5991213	1528
5991236	1474
5991331	1474
5991430	1528
5991453	1474
5991662	1474
5991764	1528
5991785	1474
6056647	1474
6056892	1528
6056913	1474
6057116	1474
6057378	1528
6057403	1474
6057574	1528
6057596	1474
6057720	1528
6057741	1474
6057865	1528
6057886	1474
6156365	1528
6156398	1474
6156495	1474
6156590	1474
6156687	1528
6156710	1474
6156808	1528
6156831	1474
6156927	1474
6157035	1474
6160394	1528
6160420	1474
8033748	1474
8036160	1528
8036181	1474
8036266	1474
8037215	1474
8037329	1528
8037363	1474
8037463	1474
8038263	1528
8038297	1474
8038408	1528
8038431	1474
8038525	1528
8038548	1474
8039291	1528
8039334	1474
8039534	1528
8039559	1474
8039978	1528
8040006	1474
8040285	1528
8040322	1474
8043896	1528
8043920	1474
8044058	1528
8044081	1474
8044226	1528
8044249	1474
8044510	1528
8044541	1474
8044731	1474
8045345	1528
8045370	1474
8045638	1474
8045868	1474
8046017	1528
8046041	1474
8046271	1528
8046392	1474
8046617	1528
8046642	1474
8047063	1528
8047086	1474
8047278	1528
8047315	1474
8047545	1528
8047569	1474
8047749	1528
8047773	1474
8047912	1528
8047935	1474
8086778	1528
8086802	1474
8086898	1528
8086921	1474
8087013	1474
8087102	1474
8087193	1474
8087284	1474
8134055	1474
8134164	1528
8134187	1474
8134316	1528
8134340	1474
8134432	1474
8134526	1528
8134550	1474
8134638	1474
8186076	1474
8186168	1474
8186268	1474
8186360	1474
8186451	1474
8186548	1528
8186571	1474
8186662	1528
8186685	1474
8234954	1528
8234980	1474
8235074	1528
8235098	1474
8235198	1474
8235288	1528
8235308	1474
8235393	1528
8235413	1474
8235494	1528
8235514	1474
8235594	1474
8286673	1474
8286758	1528
8286779	1474
8286861	1528
8286881	1474
8824775	1528
8824800	1474
8825148	1474
8825345	1474
8825510	1474
8825628	1528
8825652	1474
8825750	1474
8825861	1474
8865336	1474
8865467	1528
8865492	1474
8865597	1474
8865714	1528
8865738	1474
8865838	1528
8865862	1474
8865960	1474
8866062	1474
8910182	1474
8910296	1474
8910421	1528
8910444	1474
8910559	1528
8910582	1474
9620555	1528
9620591	1474
9620687	1474
9620775	1528
9620796	1474
9620882	1474
9620987	1528
9621008	1474
9621161	1528
9621215	1474
9621315	1474
9670346	1528
9670377	1474
9670471	1528
9670491	1474
9670601	1528
9670622	1474
9670707	1474
9670796	1528
9670817	1474
9670908	1528
9670928	1474
9671019	1528
9671040	1474
9671130	1528
9671150	1474
9715947	1528
9715975	1474
9716072	1528
9716093	1474
9716316	1528
9716337	1474
10417801	1528
10417832	1474
10417950	1528
10417975	1474
10418131	1474
10418292	1474
10418392	1474
10418604	1474
10418816	1528
10418840	1474
10419217	1528
10419244	1474
10419388	1474
10460773	1528
10460799	1474
10460907	1474
10461002	1528
10461025	1474
10461174	1528
10461207	1474
10461303	1528
10461329	1474
10461425	1474
10461527	1528
10461551	1474
10461643	1474
10503336	1528
10503370	1474
11217203	1528
11217237	1474
11217354	1528
11217378	1474
11217473	1528
11217496	1474
11217590	1474
11217689	1474
11217890	1528
11217915	1474
11218082	1528
11218105	1474
11218342	1474
11267249	1528
11267276	1474
11267377	1528
11267401	1474
11267495	1474
11267591	1528
11267614	1474
11267702	1474
11267795	1474
11267908	1528
11267932	1474
11268110	1528
11268134	1474
11318532	1528
11318564	1474
11318668	1528
11318691	1474
12019296	1474
12019398	1474
12019513	1528
12019537	1474
12019657	1528
12019681	1474
12019933	1528
12019958	1474
12020058	1474
12020166	1528
