5135550	112
5135603	58
5136591	54
5314460	1474
5314574	94
5314673	1528
5314697	1474
5315515	1528
5315547	1474
5315742	1474
5315930	1528
5315954	1474
5316050	1474
5316817	1528
5316848	1474
5317045	1474
5317341	1528
5317364	1474
5319002	1474
5319089	130
5490571	1528
5490596	1474
5490834	1474
5490933	134
5491172	1528
5491197	1474
5491360	1474
5491598	1528
5491620	1474
5491715	1528
5491736	1474
5491850	1528
5491871	1474
5492120	308
5492144	254
5492295	1528
5492318	1474
5492513	1528
5492537	1474
5492632	1528
5492653	1474
5494832	1528
5494856	1474
5494949	1528
5494972	1474
5495074	308
5495097	254
5680444	1528
5680466	1474
5680553	1528
5680574	1474
5680934	134
5681352	1528
5681374	1474
5681577	1474
5681672	1528
5681693	1474
5682015	228
5682038	174
5682132	1528
5682154	1474
5682384	1528
5682407	1474
5682499	1528
5682521	1474
5682773	228
5682795	174
5682894	1474
5683147	148
5683171	94
5683271	1528
5683294	1474
5683507	1474
5683689	1474
5683788	1528
5683821	1474
5683923	1474
5684018	1474
5684253	1528
5684277	1474
5684465	1528
5684489	1474
5684676	374
5845251	1528
5845277	1474
5845542	1528
5845566	1474
5845676	1528
5845701	1474
5845862	1474
5845957	1528
5845980	1474
5846079	1528
5846102	1474
5846194	1474
5846430	1474
5846579	1528
5846603	1474
5846716	1528
5846739	1474
5846959	1474
5847066	1528
5847089	1474
5847298	534
5847400	1474
5847499	1528
5847523	1474
5847727	134
5848183	1474
5848281	1528
5848304	1474
5848396	1474
5848553	1474
5848662	1528
5848687	1474
5848785	1528
5848807	1474
5849020	1528
5849048	1474
5849231	1528
5849370	1474
5849525	1528
5849550	1474
5849680	1528
5849703	1474
5849878	508
5849901	454
6034919	1474
6035171	1474
6035395	1474
6035561	174
6035747	1528
6035771	1474
6036033	1474
6036247	1474
6036404	1474
6036586	268
6036610	214
6037051	1528
6037075	1474
6037347	1528
6037465	1474
6037669	188
6037693	134
6037924	1528
6038036	1474
6038180	1528
6038204	1474
6038489	1528
6038516	1474
6038658	1528
6038682	1474
6038872	1528
6038896	1474
6039128	1528
6039149	1474
6039319	1474
6039527	1528
6039548	1474
6039717	1474
6039908	1528
6039928	1474
6040104	1528
6040125	1474
6040280	1474
6040523	1528
6040696	1474
6040843	628
6040866	574
6041055	1474
6041322	1528
6041346	1474
6041555	1528
6041580	1474
6041751	1474
6041970	1528
6042076	1474
6042225	1474
6042426	1528
6042450	1474
6042680	1474
6042873	428
6042974	374
6200008	1474
6200104	148
6200127	94
6200222	1528
6200244	1474
6200347	1474
6200440	1474
6200673	1528
6200697	1474
6200796	1528
6200819	1474
6201058	1528
6201082	1474
6201182	348
6201205	294
6201481	1474
6201585	1528
6201609	1474
6201847	1528
6201872	1474
6202021	1528
6202045	1474
6202146	268
6202168	214
6202738	1474
6202827	1528
6202848	1474
6202931	1474
6203016	1528
6203036	1474
6203121	1474
6203206	308
6203226	254
6203327	1528
6203348	1474
6203536	1528
6203561	1474
6203716	1474
6203905	1528
6203927	1474
6204014	1528
6204035	1474
6204124	1474
6204210	294
6204555	1474
6204724	1528
6204748	1474
6204933	1528
6204955	1474
6205041	1474
6205151	1528
6205217	1474
6205395	1474
6205594	348
6205618	294
6374971	1528
6374999	1474
6375589	1474
6375698	1474
6375786	1528
6375810	1474
6375904	1528
6375927	1474
6376022	1528
6376046	1474
6376320	1528
6376345	1474
6376446	1474
6376722	1474
6376989	1528
6377010	1474
6377301	508
6377323	454
6377473	1528
6377493	1474
6377582	1528
6377602	1474
6377769	1474
6377856	1474
6377940	1474
6378156	1528
6378180	1474
6378276	1474
6378367	1474
6378462	1528
6378485	1474
6378578	1528
6378602	1474
6378692	1474
6378789	548
6378812	494
6378906	1474
6379250	148
6379276	94
6379463	1474
6379559	148
6379583	94
6379766	1528
6379787	1474
6379880	1528
6379903	1474
6380001	1528
6380024	1474
6380127	1528
6380150	1474
6380248	1528
6380271	1474
6380362	1474
6380458	1528
6380481	1474
6380573	1474
6380668	1528
6380691	1474
6380782	1474
6380877	1528
6380900	1474
6380994	1528
6381017	1474
6381122	1528
6381146	1474
6381277	1528
6381301	1474
6381411	1528
6381434	1474
6381528	1474
6381623	1474
6381720	1474
6381815	828
6381838	774
6551150	1528
6551178	1474
6551316	1474
6551411	1528
6551434	1474
6551528	1474
6551811	1528
6551835	1474
6552011	254
6552108	1474
6552200	1528
6552223	1474
6552317	1528
6552341	1474
6552430	1528
6552453	1474
6552546	268
6552569	214
6552662	1528
6552685	1474
6552777	1474
6552867	1528
6552889	1474
6552996	1474
6553089	1474
6553256	308
6553280	254
6553374	1474
6553469	1528
6553492	1474
6553587	1528
6553609	1474
6553703	228
6553726	174
6553817	1474
6553911	1474
6553998	1474
6554092	1528
6554116	1474
6554210	1474
6554304	1528
6554327	1474
6554418	294
6651403	1528
6651427	1474
6651519	1474
6651616	1528
6651639	1474
6651733	1528
6651756	1474
6651859	1528
6651882	1474
6651978	1528
6652002	1474
6652094	1474
6652188	1528
6652211	1474
6652302	1474
6652395	1474
6652491	1528
6652514	1474
6652607	1474
6652703	1528
6652726	1474
6652827	1474
6652923	1528
6652946	1474
7449927	1528
7449951	1474
7450044	1528
7450064	1474
7450146	1474
7450250	1528
7450274	1474
7450366	1528
7450389	1474
7450580	1528
7450602	1474
7450687	1528
7450708	1474
7450805	1528
7450827	1474
7450923	1528
7450949	1474
7451051	1528
7451075	1474
7451217	1528
7451242	1474
7451333	1528
7451357	1474
7451448	1528
7451472	1474
7451561	1474
7451657	1528
7451678	1474
7451760	1528
7451781	1474
8249299	1528
8249323	1474
8249414	1474
8249505	1474
8249605	1528
8249626	1474
8249716	1528
8249740	1474
8249946	1474
8250040	1528
8250061	1474
8250163	1474
8250257	1528
8250281	1474
8250372	1474
8250464	1528
8250488	1474
8250577	1474
8250670	1528
8250692	1474
8250784	1528
8250807	1474
8250899	1528
8250922	1474
8251012	1528
8251035	1474
8251124	1474
8795803	1528
8795827	1474
8795934	1528
8795957	1474
8796059	1528
8796081	1474
8796397	1528
8796421	1474
8796539	1528
8796562	1474
8797185	1474
8797372	1474
8797609	1528
8797636	1474
8797733	1474
8797838	1528
8797861	1474
8797962	1528
8797992	1474
8798090	1528
8798113	1474
8798219	1528
8798243	1474
8798340	1528
8798364	1474
8798499	1528
8798525	1474
8798625	1528
8798648	1474
9579913	1528
9579936	1474
9580025	1474
9580246	1528
9580267	1474
9580359	1528
9580378	1474
9580466	1528
9580486	1474
9580737	1528
9580758	1474
9580850	1528
9580870	1474
9580970	1528
9580990	1474
9581087	1474
9581174	1474
9581347	1474
9581440	1474
9581530	1528
9581550	1474
9581648	1528
9581670	1474
9581756	1474
9581865	1474
9581955	1528
9581975	1474
9582061	1474
10379251	1474
10379364	1528
10379389	1474
10379482	1474
10379575	1528
10379598	1474
10379694	1474
10379791	1474
10379994	1528
10380019	1474
10380117	1528
10380141	1474
10380238	1528
10380262	1474
10380355	1474
10380451	1528
10380475	1474
10380569	1474
10380666	1528
10380689	1474
10380784	1528
10380808	1474
10380992	1528
10381019	1474
10381209	1474
10381317	1528
10381343	1474
10911574	1528
10911607	1474
10911708	1528
10911731	1474
10911828	1528
10911852	1474
10911948	1528
10911972	1474
10912064	1474
10912159	1528
10912182	1474
10912276	1528
10912299	1474
10912402	1528
10912426	1474
10912520	1528
10912543	1474
10912637	1528
10912662	1474
10912755	1474
10912850	1528
10912874	1474
10912966	1474
10913063	1528
10913087	1474
10913181	1474
10913330	1528
10913369	1474
11712007	1528
11712031	1474
11712123	1474
11712213	1474
11712306	1474
11712399	1528
11712423	1474
11712589	1474
11712688	1528
11712712	1474
11712802	1474
11712886	1528
11712906	1474
11712989	1528
11713010	1474
