3670923	112
3670984	58
3690474	108
3690499	54
3888349	1474
3888444	1474
3889160	1474
3889306	1528
3889337	1474
3890295	1474
3890402	1474
3890496	1528
3890518	1474
3891274	1474
3891371	1474
3891455	1474
3891542	388
3891562	334
4118186	1528
4118208	1474
4118387	1474
4118568	1528
4118589	1474
4118676	1528
4118696	1474
4118894	1528
4118915	1474
4119201	1528
4119223	1474
4119649	1528
4119674	1474
4119889	1528
4119910	1474
4123134	1528
4123156	1474
4123336	1528
4123358	1474
4123717	1528
4123744	1474
4123937	1528
4123962	1474
4124260	1474
4124465	1474
4124765	446
4333175	1528
4333230	1474
4333536	82
4333711	1474
4333878	1528
4333900	1474
4333986	1474
4334072	1474
4334311	1474
4334502	1528
4334526	1474
4334624	1528
4334647	1474
4334743	1528
4334766	1474
4334860	1474
4335076	1474
4335274	1528
4335301	1474
4335498	416
4335522	362
4335618	1528
4335638	1474
4335726	1528
4335746	1474
4335933	1528
4335955	1474
4336043	1474
4336199	1528
4336220	1474
4336311	194
4336997	1474
4337127	136
4337148	82
4543075	1528
4543099	1474
4543189	1474
4543283	1528
4543306	1474
4543401	1528
4543424	1474
4543514	1528
4543537	1474
4543632	1474
4543837	1474
4543988	250
4544187	1474
4544286	1528
4544309	1474
4544406	110
4544616	1528
4544640	1474
4544741	1528
4544764	1474
4544964	1528
4544988	1474
4545142	1528
4545172	1474
4545506	1528
4545532	1474
4545631	1528
4545651	1474
4546443	1474
4546619	1528
4546640	1474
4546758	278
4546938	1528
4546962	1474
4547150	1528
4547174	1474
4547279	1528
4547302	1474
4547864	1528
4547888	1474
4548103	1474
4548202	248
4548225	194
4548320	1528
4548343	1474
4548442	1528
4548465	1474
4548662	1528
4548686	1474
4548834	1528
4548858	1474
4548959	220
4548981	166
4747697	1474
4747825	1528
4747853	1474
4747950	1528
4747973	1474
4748064	1474
4748157	1528
4748180	1474
4748272	1474
4748368	1474
4748466	1528
4748489	1474
4748713	1528
4748737	1474
4748840	1528
4748861	1474
4749265	1474
4749562	1474
4749755	1474
4749871	1474
4749964	1474
4750060	1528
4750083	1474
4750179	556
4750202	502
4750416	1528
4750440	1474
4750633	1528
4750657	1474
4750853	1474
4750949	1474
4751040	1474
4751131	1474
4751227	222
4751471	1528
4751496	1474
4751688	1528
4751713	1474
4751909	1528
4751933	1474
4752032	1474
4752122	166
4752222	1528
4752245	1474
4752444	1528
4752468	1474
4752664	1474
4752761	1474
4753033	1528
4753057	1474
4753272	1474
4753532	1474
4753633	1528
4753656	1474
4753927	332
4753952	278
4962901	1528
4962937	1474
4963040	1528
4963064	1474
4963157	1528
4963180	1474
4963278	1528
4963301	1474
4963394	1528
4963417	1474
4963516	1528
4963539	1474
4963780	1474
4963928	1474
4964031	1528
4964053	1474
4964264	1474
4964404	1528
4964427	1474
4964615	1474
4964762	1528
4964786	1474
4964883	1528
4964907	1474
4965099	1474
4965239	1528
4965263	1474
4965643	1528
4965667	1474
4965958	1474
4966058	1528
4966082	1474
4966180	1528
4966205	1474
4966301	668
4966324	614
4966573	1528
4966611	1474
4966710	1528
4966733	1474
4966952	1474
4967050	1528
4967073	1474
4967170	1528
4967193	1474
4967407	1528
4967431	1474
4967630	1528
4967654	1474
4967851	1528
4967875	1474
4967969	1528
4967993	1474
4968087	1474
4968279	1474
4968381	1528
4968404	1474
4968612	390
4968714	1474
4968905	1474
4969004	1474
4969236	1528
4969261	1474
4969361	1528
4969384	1474
4969624	1474
4969724	222
5177704	1528
5177728	1474
5178046	1528
5178073	1474
5178163	110
5178374	1474
5178467	1474
5178561	1474
5178659	1528
5178681	1474
5178774	1474
5178869	1528
5178893	1474
5178984	1474
5179073	1474
5179166	1474
5179265	1528
5179289	1474
5179389	1474
5179481	1474
5179577	1528
5179601	1474
5179697	472
5179721	418
5179818	1528
5179842	1474
5179936	1528
5179959	1474
5180148	1474
5180249	1528
5180273	1474
5180375	1474
5180479	1528
5180503	1474
5180596	1474
5180695	1528
5180719	1474
5180813	1474
5180909	1528
5180933	1474
5181028	1474
5181125	362
5217142	1528
5217233	1474
5217344	1528
5217371	1474
5217583	1528
5217607	1474
5217706	1528
5217729	1474
5217823	1474
5217920	1528
5217944	1474
5218037	1474
5218132	1474
5218228	1528
5218252	1474
5218357	1528
5218380	1474
5218478	1528
5218502	1474
5218598	1528
5218621	1474
5218718	1528
5218741	1474
5218841	1474
5218937	1474
5219030	1474
5219123	1474
5219216	1528
5219238	1474
5219400	558
5392637	1528
5392672	1474
5392783	1528
5392810	1474
5393017	164
5393045	110
5393152	1474
5393297	1474
5393411	1474
5393508	1528
5393530	1474
5393625	1528
5393648	1474
5393748	1528
5393771	1474
5393865	1474
5393962	304
5393986	250
5394078	1474
5394197	1474
5492835	1474
5492970	1474
5493072	1528
5493096	1474
5493335	1528
5493361	1474
5493458	1474
5493557	1528
5493580	1474
5493674	1528
5493697	1474
5493850	1528
5493873	1474
5493971	1474
5494074	1528
5494097	1474
5494192	1528
5494215	1474
5494308	1474
5494405	1528
5494428	1474
5494524	1528
5494547	1474
5494642	1474
5494736	1474
6288634	1528
6288663	1474
6288752	1474
6288935	1474
6289032	1528
6289055	1474
6289207	1528
6289241	1474
6289360	1474
6289454	1474
6289549	1528
6289578	1474
6289669	1474
6289762	1528
6289785	1474
6289879	1528
6289903	1474
6289998	1528
6290022	1474
6290115	1474
6290220	1474
6290314	1474
6290412	1528
6290435	1474
6822397	1474
6822620	1474
6822845	1528
6822869	1474
6823067	1528
6823091	1474
6823189	1528
6823212	1474
6823308	1474
6823400	1474
6823494	1528
6823517	1474
6823621	1474
6823720	1474
6823816	1528
6823839	1474
6823935	1528
6823957	1474
6824052	1528
6824075	1474
6824170	1528
6824193	1474
6824287	1528
6824310	1474
6824403	1474
7625381	1474
7625477	1474
7625940	1528
7625965	1474
7626161	1528
7626185	1474
7626511	1528
7626535	1474
7627042	1528
7627073	1474
7627268	1474
7627366	1528
7627389	1474
7627482	1528
7627506	1474
7627597	1528
7627620	1474
7627710	1474
7627815	1528
7627840	1474
7627933	1528
7627956	1474
7628046	1474
7628136	1474
7628225	1474
7628316	1474
8420292	1528
8420325	1474
8420426	1474
8420515	1474
8420659	1474
8420757	1528
8420780	1474
8420881	1474
8421170	1528
8421197	1474
8421330	1474
8421438	1474
8421552	1528
8421575	1474
8421674	1528
8421697	1474
8421811	1474
8421908	1474
8422017	1528
8422040	1474
8422163	1528
8422185	1474
8422283	1528
8422306	1474
8422408	1474
9219216	1474
9219364	1474
9219460	1474
9219568	1474
9219667	1528
9219690	1474
9219808	1474
9220038	1474
9220351	1474
9220461	1528
9220485	1474
9220594	1528
9220617	1474
9220713	1474
9220836	1528
9220858	1474
9220953	1528
9220976	1474
9221080	1474
9221292	1528
9221319	1474
9221435	1528
9221457	1474
9221551	1474
10044104	1474
10044499	1474
10046288	1528
10046311	1474
10046421	1528
10046442	1474
10046833	1474
10047215	1474
10047621	1474
10047982	1528
10048004	1474
10048206	1528
10048227	1474
10048327	1474
10048586	1528
10048607	1474
10048856	1474
10049162	1474
10049949	1528
10049971	1474
10050248	1474
10050367	1528
10050388	1474
10050635	1528
10050657	1474
10050910	1528
10050931	1474
10554747	1528
10554785	1474
10554888	1474
10555007	1528
10555031	1474
10555148	1474
10555247	1474
10555345	1528
10555369	1474
10555468	1474
10555574	1474
10555703	1474
10555818	1528
10555841	1474
10555940	1528
10555964	1474
10556059	1474
10556157	1474
10556245	1528
10556268	1474
10556365	1528
10556388	1474
10556487	1528
10556511	1474
11350127	1474
11350239	1528
11350263	1474
11350359	1528
11350383	1474
11350478	1528
11350501	1474
11350595	1474
11350689	1528
11350714	1474
11350809	1528
11350832	1474
11350936	1528
11350960	1474
11351056	1528
11351080	1474
11351175	1528
11351199	1474
11351293	1474
11351390	1528
11351413	1474
11351506	1474
11351603	1528
11351626	1474
11351721	1528
11351744	1474
11351838	1474
11351938	1474
11352034	1528
11352058	1474
12149522	1528
12149556	1474
12149659	1474
12149769	1474
12149865	1528
12149889	1474
12149985	1528
12150024	1474
12150125	1528
12150148	1474
12150243	1474
12150357	1528
12150381	1474
12150495	1528
12150518	1474
12150616	1528
12150639	1474
12150751	1528
12150774	1474
12150869	1528
12150892	1474
12150988	1528
12151025	1474
12151138	1474
12151255	1474
12151350	1474
12151445	1474
12151539	1474
12948828	1528
12948863	1474
12948967	1528
12948991	1474
12949087	1474
12949252	1528
12949279	1474
12949379	1528
12949403	1474
12949503	1528
12949527	1474
12949622	1474
12949740	1528
12949764	1474
12949860	1528
12949884	1474
12949993	1474
12950112	1528
12950136	1474
12950250	1528
12950282	1474
12950383	1528
12950407	1474
12950502	1474
12950621	1528
