3727911	112
3727963	58
3736208	108
3736233	54
3898254	1528
3898285	1474
3898481	1528
3898506	1474
3899639	1528
3899671	1474
3899780	1528
3899804	1474
3899904	1474
3899994	1474
3900788	1528
3900824	1474
3900925	1528
3900948	1474
3901044	1528
3901096	1474
3901248	1528
3901272	1474
3901622	388
3901644	334
4062935	1528
4062960	1474
4063141	1528
4063165	1474
4063356	164
4063380	110
4063505	1528
4063529	1474
4063785	1528
4063809	1474
4063963	1474
4064285	1474
4064554	1474
4065033	1474
4065262	1528
4065287	1474
4071640	1528
4071745	1474
4071932	1474
4072278	1528
4072303	1474
4072556	1474
4072753	1474
4072854	1528
4072877	1474
4072974	1474
4073180	1474
4073322	1528
4073346	1474
4073558	1474
4075191	1528
4075215	1474
4075310	558
4216042	1474
4216193	1528
4216217	1474
4216455	1528
4216480	1474
4216630	1474
4216824	166
4216921	1474
4217012	1474
4217110	1528
4217277	1474
4217506	1528
4217531	1474
4217922	1528
4217947	1474
4218136	1474
4218238	1528
4218262	1474
4218352	250
4218506	1474
4218725	136
4218749	82
4220895	1474
4220990	1528
4221013	1474
4221112	1528
4221163	1474
4221521	1528
4221546	1474
4221741	1528
4221765	1474
4221956	1474
4222054	1474
4222157	1528
4222180	1474
4222278	1528
4222301	1474
4222555	1528
4222579	1474
4222770	1474
4222964	1528
4222989	1474
4223087	1528
4223110	1474
4224102	1474
4224198	500
4224221	446
4224425	1528
4224449	1474
4224547	1474
4224748	1474
4224851	1528
4224874	1474
4224973	1528
4224996	1474
4225228	490
4383953	1528
4383978	1474
4384079	1528
4384103	1474
4384321	1528
4384346	1474
4384497	1528
4384521	1474
4384712	1474
4384808	1474
4384905	1528
4384928	1474
4385023	1474
4385122	332
4385145	278
4385410	1528
4385438	1474
4385530	1528
4385813	1474
4386021	1528
4386045	1474
4386310	1528
4386334	1474
4386481	166
4386720	1528
4386745	1474
4386843	1474
4387047	1528
4387071	1474
4387171	1528
4387206	1474
4387410	1474
4387517	1528
4387540	1474
4387728	276
4387752	222
4387852	1528
4387875	1474
4387969	82
4388065	1474
4388259	1474
4388480	110
4388695	1474
4388894	82
4388993	1528
4389017	1474
4389111	1528
4389135	1474
4389272	1528
4389297	1474
4389505	1528
4389529	1474
4389627	166
4398047	1528
4398141	1474
4398756	1528
4398778	1474
4399178	1528
4399228	1474
4399454	1528
4399476	1474
4399665	1474
4399766	1528
4399790	1474
4399885	1474
4400086	1474
4400196	1474
4400396	1474
4400495	1474
4400701	1528
4400725	1474
4400879	1474
4401082	1528
4401106	1474
4401266	1528
4401291	1474
4401579	1528
4401604	1474
4401753	1528
4401778	1474
4401874	1528
4401898	1474
4402046	558
4529211	1528
4529391	1474
4529496	1528
4529520	1474
4529616	1474
4529704	1528
4529727	1474
4529821	1528
4529845	1474
4529932	1528
4529955	1474
4530058	1474
4530154	1474
4530249	332
4530272	278
4530365	1474
4530459	1474
4530696	1528
4530728	1474
4530851	1528
4530874	1474
4533436	1528
4533461	1474
4535157	1474
4535409	1528
4536215	1474
4536997	1528
4537022	1474
4538221	1528
4538246	1474
4538579	360
4538607	306
4538846	1474
4538943	1528
4538967	1474
4539072	1528
4539095	1474
4539191	1528
4539215	1474
4539741	1474
4539842	1528
4539913	1474
4540021	1528
4540056	1474
4540153	1528
4540177	1474
4540272	1528
4540295	1474
4540386	1474
4540480	1528
4540503	1474
4540597	416
4540620	362
4540716	1528
4540739	1474
4540833	1528
4540857	1474
4540952	1528
4540975	1474
4541076	1528
4541099	1474
4541195	1528
4541256	1474
4541355	1474
4541452	1528
4541475	1474
4541566	1474
4541661	1474
4541755	1528
4541778	1474
4541876	1474
4541970	1474
4542074	1528
4542097	1474
4542190	1474
4542285	1528
4542308	1474
4542402	1528
4542425	1474
4542523	1474
4542616	1474
4542712	1528
4542735	1474
4542830	1528
4542853	1474
4542949	668
4542972	614
4593710	1474
4593915	1528
4593940	1474
4594136	110
4686395	1528
4686427	1474
4686530	1528
4686555	1474
4686715	1528
4686739	1474
4686833	1528
4686856	1474
4686962	1474
4687061	1528
4687084	1474
4687178	1528
4687201	1474
4687292	1528
4687315	1474
4687407	1474
4687500	1528
4687523	1474
4687614	1528
4687637	1474
4687727	1474
4687823	1474
4688004	1528
4688027	1474
4688121	1528
4688144	1474
4688240	1528
4688263	1474
4688357	1528
4688380	1474
4688471	1474
4688566	612
4688597	558
4688692	1474
4688783	1474
4707175	1528
4707199	1474
4707773	1528
4707798	1474
4708142	1528
4708167	1474
4708263	1474
4708359	1528
4708383	1474
4708476	1474
4708572	1474
4708667	1474
4708762	1474
4708866	1474
4708967	1528
4708990	1474
4709084	1528
4709136	1474
4709265	446
4709363	1528
4709387	1474
4709479	1474
4709575	1528
4709605	1474
4709699	1528
4709722	1474
4709818	1528
4709841	1474
5505684	1528
5505709	1474
5505895	1528
5505917	1474
5506223	1528
5506245	1474
5506536	1474
5506839	1528
5506868	1474
5507117	1528
5507189	1474
5507438	1528
5507509	1474
5507678	1474
5507767	1474
5507850	1474
5507965	1474
5508106	1528
5508127	1474
5508312	1528
5508335	1474
5508421	1474
5508504	1474
5508590	1528
5508612	1474
5508698	1528
5508719	1474
5508806	1528
5508827	1474
6299881	1528
6299915	1474
6300019	1474
6300119	1528
6300142	1474
6300250	1474
6300345	1474
6300442	1528
6300466	1474
6300564	1528
6300588	1474
