3887078	112
3887136	58
3911256	108
3911280	54
3945494	1528
3945604	1474
3945756	1528
3945780	1474
3947379	1528
3947403	1474
3947645	1528
3947671	1474
3948003	1528
3948027	1474
3949262	1528
3949287	1474
3965679	1474
3965930	1528
3965954	1474
3966270	1474
3966532	1528
3966557	1474
3966747	388
3966770	334
4003195	1474
4003630	1474
4003783	1528
4003807	1474
4004231	1474
4004431	1528
4004455	1474
4004972	1528
4005003	1474
4005384	1528
4005408	1474
4005905	1528
4005930	1474
4006210	1528
4006234	1474
4006811	1528
4006849	1474
4007135	1474
4007907	416
4007932	362
4048607	1528
4048632	1474
4048809	1474
4049018	1528
4049043	1474
4049267	1474
4049467	1528
4049675	1474
4049941	1528
4049965	1474
4050171	1528
4050336	1474
4077355	1528
4077377	1474
4077552	1528
4077574	1474
4077797	1528
4077821	1474
4078198	1474
4078501	1474
4079144	1528
4079173	1474
4079439	1528
4079464	1474
4079831	1474
4080335	1474
4080602	1528
4080625	1474
4080966	1528
4080991	1474
4081480	1528
4081506	1474
4081811	1474
4082156	1528
4082181	1474
4082537	1474
4082933	1474
4083198	556
4083219	502
4109394	1528
4109419	1474
5530613	1474
5551940	1474
5552137	1528
5552162	1474
5568752	1528
5568788	1474
5569333	1528
5569368	1474
5569733	1474
5570085	1528
5570110	1474
5585221	1528
5585247	1474
5585651	1528
5585675	1474
5586086	1528
5586115	1474
5586422	1474
5586659	1528
5586683	1474
5587069	1528
5587093	1474
5587381	1528
5587405	1474
5587869	1528
5587897	1474
5588118	1474
5588324	1528
5588348	1474
5588941	1474
5589217	1474
5589419	1528
5589443	1474
5589742	1528
5589766	1474
5621889	1474
5622408	1528
5622433	1474
5622833	1528
5622857	1474
5623113	1528
5623137	1474
5623616	1528
5623640	1474
5623842	1474
5649920	1528
5649945	1474
5650061	1474
5650168	1474
5650478	1528
5650502	1474
5650915	1528
5650940	1474
5651579	1528
5651610	1474
5676061	1474
5676453	1528
5676487	1474
5676871	1474
5677213	1528
5677238	1474
5677673	1528
5677698	1474
5677804	1474
5678178	1528
5678203	1474
5702567	1474
5703164	1474
5703674	1474
5703894	1474
5704103	1474
5704385	1528
5704409	1474
5704856	1474
5728512	1474
5728733	1528
5728757	1474
5729079	1474
5729390	1474
5751672	1528
5751697	1474
5751924	1474
5752138	1474
5752431	1528
5752455	1474
5765722	1528
5765747	1474
5765982	1528
5766007	1474
5766234	1474
5780152	1474
5780356	1474
5791263	1528
5791291	1474
5791400	1528
5791423	1474
5792095	1528
5792121	1474
5801360	1474
5801603	1528
5801630	1474
5801761	1528
5801784	1474
5809452	1474
5809925	1528
5809952	1474
5810215	1528
5810241	1474
5810503	1528
5810763	1474
5818305	1528
5818330	1474
5818709	1528
5818745	1474
5818851	1474
5819108	1474
5819353	1528
5819378	1474
5829074	1528
5829098	1474
5829507	1474
5829834	1474
5830352	1528
5830377	1474
5830572	1474
5841814	1528
5842083	1474
5842190	1474
5842777	1474
5842889	1528
5842913	1474
5843209	1528
5843233	1474
5852277	1528
5852306	1474
5852412	1528
5852436	1474
5852662	1474
5853090	1474
5853680	1528
5853706	1474
5853812	1528
5853835	1474
5861502	1528
5861537	1474
5861646	1528
5861670	1474
5861767	1528
5861791	1474
5861894	1528
5861917	1474
5862038	1474
5862153	1474
5862432	1474
5866432	1528
5866457	1474
5866551	1474
5866674	1474
5866784	1528
5866807	1474
5867119	1528
5867143	1474
5867336	1474
5867986	1528
5868012	1474
5868209	1474
5868658	1528
5868683	1474
5868939	1528
5868967	1474
5869273	1528
5869298	1474
5869398	1528
5869421	1474
5869532	1528
5869556	1474
5869834	1528
5869950	1474
5870371	1528
5870397	1474
5870492	1528
5870515	1474
5870638	1528
5870661	1474
5871249	1474
5871366	1528
5871390	1474
5871943	1528
5871976	1474
5872174	1474
5872473	1528
5872497	1474
5872607	1474
5872708	1474
5874430	1528
5874453	1474
5874570	1474
5874681	1528
5874705	1474
5874821	1474
5874918	1528
5874941	1474
5875205	1528
5875375	1474
5875489	1528
5875561	1474
5875678	1474
5912106	1528
5912134	1474
5912307	1474
5912483	1474
5912625	1528
5912650	1474
5912792	1528
5912815	1474
5912951	1474
5913091	1474
5913230	1528
5913254	1474
5913395	1528
5913418	1474
5955884	1474
5956152	1528
5956176	1474
5956320	1474
5956472	1528
5956499	1474
5956638	1474
5956801	1474
5956938	1474
5957081	1474
5957223	1528
5957256	1474
5997669	1528
5997695	1474
5997836	1528
5997860	1474
5998003	1528
5998027	1474
5998165	1528
5998189	1474
5998329	1528
5998353	1474
5998503	1528
5998528	1474
5998670	1528
5998694	1474
5998830	1474
5998971	1474
6031490	1528
6031519	1474
6031895	1528
6031921	1474
6032120	1474
6032351	1528
6032375	1474
6032546	1528
6032570	1474
6032712	1474
6032886	1528
6032911	1474
6033052	1474
6033193	1474
6091420	1528
6091446	1474
6091867	1528
6091892	1474
6092179	1474
6092569	1528
6092594	1474
6092742	1528
6092766	1474
6092906	1474
6093041	1474
6093180	1474
6093318	1528
6093341	1474
6140376	1528
6140402	1474
6140719	1528
6140743	1474
6141030	1474
6141262	1528
6141286	1474
6141429	1474
6141578	1528
6141602	1474
6141746	1528
6141770	1474
6141907	1528
6141931	1474
6142074	1528
6142097	1474
6180497	1528
6180533	1474
6589693	1528
6589715	1474
6590328	1528
6590350	1474
6590717	1474
6591028	1528
6591050	1474
6591370	1474
6591787	1528
6591812	1474
6591946	1528
6591967	1474
6592096	1528
6592117	1474
6592244	1528
6592265	1474
6615166	1528
6615194	1474
6657547	1528
6657572	1474
6657896	1474
6658124	1528
6658149	1474
6658289	1528
6658313	1474
6658446	1474
6658584	1528
6658608	1474
6658752	1528
6658776	1474
6658913	1528
6658936	1474
6659072	1528
6659096	1474
7363931	1474
7364176	1528
7364201	1474
7364695	1528
7364720	1474
7364922	1528
7364947	1474
7365087	1474
7365243	1528
7365268	1474
7365448	1474
7365586	1528
7365610	1474
7365744	1528
7365769	1474
7365912	1474
7366067	1528
7366092	1474
7408898	1528
7408924	1474
7409057	1474
7409192	1528
7409215	1474
7409348	1528
7409372	1474
8164024	1528
8164051	1474
8164226	1474
8164437	1474
8164585	1528
8164609	1474
8164800	1528
8164824	1474
8165021	1528
8165045	1474
8165219	1528
8165243	1474
8165455	1528
8165480	1474
