4051903	112
4051962	58
4084033	108
4084059	54
4246901	1528
4246943	1474
4247323	1474
4256508	1474
4256787	1528
4256888	1474
4257381	1528
4257403	1474
4257660	1528
4257684	1474
4268470	1474
4268812	1528
4268837	1474
4269672	1528
4269694	1474
4269976	1008
4269998	954
4428596	1528
4428621	1474
4428955	1528
4428994	1474
4429338	1528
4429362	1474
4429705	1474
4430223	1528
4430248	1474
4430889	1528
4430910	1474
4431245	1528
4431269	1474
4431696	1528
4431798	1474
4432073	1528
4432094	1474
4432458	1528
4432485	1474
4432720	1528
4432742	1474
4433102	1528
4433124	1474
4445578	1474
4445876	1528
4445898	1474
4449772	1528
4449797	1474
4450004	696
4450029	642
4592594	1528
4592616	1474
4592829	1424
4592851	1370
4592979	1528
4592999	1474
4593167	1528
4593188	1474
4593363	1528
4593384	1474
4593612	1528
4593636	1474
4593953	1268
4593985	1214
4594143	1528
4594167	1474
4594508	1528
4594539	1474
4594689	1372
4594712	1318
4594903	1474
4595178	1528
4595202	1474
4595632	1528
4595665	1474
4595814	1528
4595838	1474
4596146	1528
4596178	1474
4596325	1528
4596348	1474
4596705	1474
4596863	1528
4596887	1474
4597087	1474
4597373	1474
4597681	1474
4597830	1528
4597855	1474
4598219	1528
4598249	1474
4598392	800
4598416	746
4739482	1474
4740067	1528
4740099	1474
4740293	1528
4740318	1474
4740508	1528
4740532	1474
4740747	1268
4740771	1214
4740979	1528
4741001	1474
4741187	1424
4741362	1370
4741510	1528
4741534	1474
4741863	1424
4741886	1370
4742015	1528
4742035	1474
4742233	1474
4742515	1528
4742669	1474
4742899	1320
4742924	1266
4743593	1528
4743622	1474
4743884	1474
4744029	1528
4744143	1474
4744295	1528
4744319	1474
4744687	1268
4744719	1214
4744879	1528
4744904	1474
4745113	1528
4745137	1474
4745281	1372
4745305	1318
4745443	1474
4745654	1474
4745867	1474
4746127	1528
4746151	1474
4746349	1528
4746375	1474
4746518	1474
4746660	1528
4746683	1474
4746824	1528
4746848	1474
4747027	1528
4747051	1474
4747418	1528
4747440	1474
4747646	1528
4747668	1474
4747867	1528
4747889	1474
4748122	1528
4748145	1474
4748311	1474
4748499	694
4910337	1528
4910362	1474
4910554	1474
4910747	1528
4910771	1474
4910970	1528
4910995	1474
4911288	1528
4911312	1474
4911989	1162
4912261	1528
4912285	1474
4912474	1424
4912498	1370
4912837	1528
4912861	1474
4913060	1528
4913085	1474
4913355	1528
4913380	1474
4913573	1528
4913598	1474
4913775	1528
4913799	1474
4914003	1474
4914374	1528
4914399	1474
4915282	1112
4915303	1058
4915555	1528
4915576	1474
4915883	1528
4915906	1474
4916074	1528
4916096	1474
4916291	1474
4916491	1528
4916522	1474
4916648	1528
4916669	1474
4917163	1528
4917186	1474
4917315	1528
4917336	1474
4917617	1006
4918253	1474
4918510	1474
4918655	1528
4918680	1474
4918871	1528
4918896	1474
4919119	1528
4919150	1474
4919540	1528
4919565	1474
4919820	1474
4920038	1528
4920062	1474
4920262	1474
4920494	1474
4920709	1528
4920734	1474
4921051	1528
4921076	1474
4921338	1528
4921362	1474
4921562	1528
4921585	1474
4921778	1528
4921803	1474
4922018	1474
4922225	1528
4922250	1474
4922431	1528
4922455	1474
4922672	1528
4922698	1474
4922884	1474
