3870672	112
3870819	58
3899944	108
3899970	54
3925993	1528
3926019	1474
3926517	1528
3926542	1474
3932035	1528
3932147	1474
3932297	1528
3932321	1474
3932737	1528
3932760	1474
3933152	1528
3933174	1474
3934223	1474
3934519	1528
3934541	1474
3934876	1528
3934898	1474
3935246	1528
3935268	1474
3935710	388
3935733	334
3950742	1528
3950779	1474
3951071	1528
3951182	1474
3951910	1528
3951936	1474
3952219	1528
3952244	1474
3952865	1528
3952892	1474
3953506	248
3953531	194
3955149	1528
3955174	1474
3955485	1528
3955511	1474
3955909	1474
3956219	192
3956244	138
3960123	1528
3960156	1474
3960298	1474
3960640	1528
3960662	1474
3960996	1528
3961021	1474
3968729	1474
3969130	1528
3969151	1474
3969455	1528
3969476	1474
3969719	1528
3969740	1474
3969943	1528
3969963	1474
3970370	1528
3970395	1474
3976820	1528
3976863	1474
3977008	1474
3977342	390
3994043	1528
3994066	1474
3994431	1528
3994453	1474
3994781	1474
3995109	1528
3995131	1474
3995364	220
3995386	166
3995817	1528
3995854	1474
3996186	1474
3996631	1474
3997161	1528
3997194	1474
3997610	220
3997632	166
3997807	1528
3997838	1474
3998214	1528
3998237	1474
3998523	1528
3998545	1474
3998724	192
3998746	138
3998933	1474
3999193	1528
3999215	1474
3999477	1474
3999752	1474
4000050	220
4000076	166
4000205	1474
4000498	1474
4000632	1474
4000973	1528
4000998	1474
4001127	166
4001470	1528
4001494	1474
4001639	82
4001988	1474
4002185	1474
4002328	1528
4002524	1474
4002686	1474
4003045	166
4028250	1474
4028392	1528
4028493	1474
4028648	1528
4028672	1474
4028878	1528
4028903	1474
4029181	1528
4029205	1474
4029465	1528
4029579	1474
4030080	1474
4030298	1528
4030322	1474
4030538	278
4031382	1474
4031873	1474
4032045	1528
4032069	1474
4032411	1528
4032436	1474
4032631	1528
4032656	1474
4033030	1528
4033055	1474
4033413	222
4033560	1528
4033661	1474
4033819	1474
4034054	1474
4034473	1528
4034498	1474
4034732	1528
4034756	1474
4034908	194
4035128	1528
4035157	1474
4035301	136
4035324	82
4035716	1528
4035742	1474
4036044	1528
4036150	1474
4036302	1528
4036326	1474
4036521	1528
4036546	1474
4036928	166
4054750	1474
4055197	1528
4055221	1474
4055740	1528
4055769	1474
4056223	1528
4056247	1474
4056591	1528
4056616	1474
4057114	1474
4057640	1528
4057671	1474
4057986	1474
4058805	1528
4058830	1474
4059170	1528
4059195	1474
4059707	1528
4059732	1474
4060149	1528
4060174	1474
4060313	1528
4060336	1474
4060474	1474
4060645	1528
4060669	1474
4061061	1528
4061086	1474
4061366	1528
4061391	1474
4061579	1528
4061603	1474
4061812	1528
4061836	1474
4062041	1528
4062065	1474
4062277	1474
4062543	1528
4062567	1474
4062766	1528
4062791	1474
4063037	1528
4063061	1474
4090127	1474
4090384	1474
4090527	1474
4090700	1528
4090724	1474
4090947	1528
4091106	1474
4091236	1528
4091257	1474
4092751	1528
4092773	1474
4093036	1528
4093060	1474
4093197	1474
4093337	1474
4093509	1474
4093883	1528
4093911	1474
4094172	1528
4094196	1474
4094336	1474
4094513	1474
4094853	1528
4094894	1474
4116312	1528
4116338	1474
4116618	1528
4116643	1474
4117126	1528
4117148	1474
4117484	1528
4117508	1474
4117909	1528
4117934	1474
4118223	1528
4118248	1474
4118592	1474
4119092	1528
4119114	1474
4119420	1528
4119442	1474
4119855	1474
4120204	1528
4120226	1474
4120674	1528
4120699	1474
4121020	1528
4121045	1474
4121753	1528
4121776	1474
4122890	1528
4122914	1474
4124536	1528
4124562	1474
4124766	1528
4124790	1474
4125298	1528
4125329	1474
4125744	1528
4125780	1474
4126041	1528
4126063	1474
4126275	1528
4126296	1474
4126613	1528
4126636	1474
4127110	1528
4127131	1474
4127702	1474
4147781	1474
5530736	1474
5552263	1528
5552287	1474
5552421	1528
5552446	1474
5570597	1528
5570622	1474
