3439426	112
3439478	58
3517408	108
3517567	54
3640973	335
3641374	1474
3768479	1528
3768506	1474
3768747	1474
3844045	1528
3844079	1474
3844308	1474
3858198	1528
3858564	1474
3858874	1528
3858899	1474
3859416	1528
3859441	1474
3867412	1528
3867575	1474
3867863	1528
3867887	1474
3868247	1528
3868275	1474
3875048	1528
3875074	1474
3875505	1528
3875529	1474
3875929	1528
3875955	1474
3876305	1528
3876329	1474
3891150	1528
3891176	1474
3891460	1528
3891485	1474
3892521	1528
3892547	1474
3892978	1528
3893003	1474
3893860	1528
3893885	1474
3894267	1528
3894291	1474
3905539	1528
3905565	1474
3906186	1528
3906211	1474
3906500	1474
3907057	1528
3907082	1474
3907419	1474
3907895	1528
3907920	1474
3908298	1474
3908794	1474
3912281	1474
3912598	1474
3912954	1474
3913256	1474
3913769	1528
3913794	1474
3914231	1528
3914263	1474
3914525	1528
3914549	1474
3914836	1528
3914941	1474
3915286	1474
3915736	1528
3915773	1474
3916120	1528
3916146	1474
3923230	1528
3923256	1474
3923539	1528
3923564	1474
3923855	1474
3924198	1312
3924223	1258
4037941	1528
4037966	1474
4038170	1528
4038194	1474
4038337	1474
4038608	1528
4038637	1474
4038784	1528
4038808	1474
4039164	1528
4039189	1474
4039466	1528
4039491	1474
4039779	1528
4039803	1474
4040010	1474
4040276	1528
4040300	1474
4040496	1474
4040681	1528
4040705	1474
4040911	1474
4041062	1474
4041248	1528
4041272	1474
4041499	1528
4041524	1474
4042020	1528
4042048	1474
4042193	1528
4042217	1474
4042413	1474
4042677	1528
4042701	1474
4042921	1528
4042946	1474
4043302	1528
4043326	1474
4043760	724
4043796	670
4043955	1528
4043979	1474
4044195	1528
4044321	1474
4044560	1528
4044584	1474
4044784	1474
4045072	1528
4045097	1474
4045297	1528
4045405	1474
4045586	1528
4045609	1474
4045810	332
4045978	278
4172222	1528
4172247	1474
4172585	1528
4172610	1474
4206396	1528
4206421	1474
6544923	1528
6545041	1474
6547261	1528
6547285	1474
6548128	1528
6548154	1474
6553625	1474
6554220	1528
6554246	1474
6554622	1528
6554683	1474
6555277	1528
6555303	1474
6566452	1474
6567266	1528
6567291	1474
6568055	1474
6568501	1474
6569253	1528
6569279	1474
6569537	1474
6570070	1474
6570470	1528
6570495	1474
6597164	1474
6597309	1528
6597333	1474
6597578	1528
6597602	1474
6597755	1528
6597779	1474
6598012	1528
6598046	1474
6598205	1474
6598407	1528
6598432	1474
6598622	1528
6598644	1474
6599356	1474
6600038	1528
6600155	1474
6600530	1528
6600554	1474
6600828	1528
6600850	1474
6601273	1528
6601297	1474
6601876	209
6601899	155
6602092	1474
6602234	154
6634169	1528
6634196	1474
6634333	1528
6634357	1474
6634490	1474
6634670	1528
6634694	1474
6634905	1528
6635065	1474
6635215	1528
6635239	1474
6635736	1528
6635761	1474
6636176	1528
6636200	1474
6636605	1474
6637597	1528
6637633	1474
6637970	1528
6637997	1474
6638138	1528
6638161	1474
6638355	1528
6638379	1474
6659235	1528
6659261	1474
6659397	1528
6659420	1474
6659554	1474
6660043	1528
6660071	1474
6660304	1528
6660328	1474
6660876	1528
6660909	1474
6661181	1474
6661523	1474
6666500	1528
6666525	1474
6667042	1528
6667067	1474
6667379	1528
6667404	1474
6668467	1528
6668493	1474
6680480	1474
6680616	1474
6680975	1474
6681188	1528
6681213	1474
6684776	1528
6684800	1474
6684936	1528
6685039	1474
6693690	1528
6693716	1474
6693856	1474
6694038	1528
6694062	1474
6694295	1528
6694319	1474
6694724	1528
6694749	1474
6694970	1474
6695746	1528
6695771	1474
6696357	1528
6696386	1474
6699093	1528
6699117	1474
6699296	1528
6699320	1474
6699717	1528
6699743	1474
6700103	1528
6700128	1474
6700412	1528
6700437	1474
6700633	1528
6700669	1474
6702325	1528
6702349	1474
6702485	1528
6702509	1474
6702644	1528
6702770	1474
6702916	1474
6703297	1474
6704013	1528
6704039	1474
6704322	1528
6704346	1474
6704583	1528
6704607	1474
6704787	1474
6704996	1528
6705021	1474
6705235	1474
6705449	1528
6705474	1474
6705729	1528
6705753	1474
6705949	1528
6705975	1474
6706231	1528
6706255	1474
6706450	1474
6706845	1528
6706870	1474
6707528	1474
6708124	1474
6708475	1528
6708500	1474
6708875	1528
6708900	1474
6709091	1474
6709413	1528
6709438	1474
6709630	1528
6709654	1474
6709943	1474
6710837	1528
6710861	1474
6711381	1528
6711405	1474
6711739	1528
6711765	1474
6711979	1528
6712004	1474
6712209	1474
6712580	1528
6712604	1474
6712809	1528
6712834	1474
6713202	1474
6713401	1528
6713427	1474
6713647	1528
6713685	1474
6713882	1528
6713906	1474
6714103	1528
6714128	1474
6714319	1528
6714343	1474
6714485	1528
6714508	1474
6714643	1528
6714681	1474
6714819	259
6714843	205
6806370	1528
6806397	1474
6806536	1528
6806561	1474
6806710	1528
6806736	1474
6806894	1474
6807034	1528
6807058	1474
6807194	1528
6807218	1474
6807352	1528
6807376	1474
6807508	1474
6807724	1474
6808018	1528
6808043	1474
6808181	1528
6808205	1474
6833259	1528
6833292	1474
6833466	444
6833490	390
6934639	1528
6934672	1474
6934973	1474
6935189	1474
6935288	1528
6935312	1474
6935798	1528
6935824	1474
6935919	1474
6936015	1528
6936038	1474
6936129	1474
6936223	1528
6936246	1474
6936338	1528
6936362	1474
6936454	1528
6936477	1474
6977304	1528
6977336	1474
6977434	1474
6977546	1474
6977639	500
6977662	446
7062554	1528
7062580	1474
7063001	1528
7063026	1474
7063236	1528
7063261	1474
7063513	1528
7063537	1474
7063746	1528
7063783	1474
7063953	1528
7063977	1474
7064116	1528
7064140	1474
7064275	1528
7064299	1474
7064432	1474
7064567	1528
7064592	1474
7064726	1528
7064750	1474
7134734	1528
7134759	1474
7194060	1528
7194085	1474
7194316	1528
7194341	1474
7194566	1474
7194889	1528
7194925	1474
7195132	1474
7206484	1528
7206510	1474
8577279	1528
8577307	1474
8580623	1474
8581180	1474
8586388	1474
8586694	1528
8586719	1474
8586928	1474
8587246	1474
8594354	1528
8594389	1474
8594580	409
8595023	1474
8595254	442
8595291	388
8595638	1474
8595919	1528
8595943	1474
8596137	1528
8596245	1474
8596456	1528
8596480	1474
8604957	1528
8604982	1474
8605221	1528
8605251	1474
8605458	1528
8605566	1474
8605849	1528
8605874	1474
8613894	1528
8613919	1474
8614125	1528
8614236	1474
8614441	1528
8614613	1474
8614811	1528
8614922	1474
8621039	1528
8621195	1474
8621307	1528
8621331	1474
8621660	1474
8621940	1528
8621974	1474
8622160	1474
8627639	1474
8627734	1474
8664127	1528
8664238	1474
8664643	1474
8664836	1528
8664985	1474
8665094	1528
8665118	1474
8665212	1528
8665235	1474
8699807	1528
8699832	1474
8699923	1474
8700016	1528
8700041	1474
8700137	1528
8700161	1474
8700255	1528
8700278	1474
8700386	1528
8700410	1474
8743741	1474
8743846	1528
8743870	1474
8743958	1528
8743982	1474
8744078	1528
8744104	1474
8744194	1474
8744289	1528
8744325	1474
8792495	1474
8792606	1528
8792629	1474
8792723	1528
8792747	1474
8792840	1528
8792864	1474
8792954	1474
8966153	1474
8966267	1528
8966291	1474
8966394	1474
8966489	1474
8966582	1528
8966606	1474
8966696	1474
9029207	1528
9029231	1474
9029324	1528
9029347	1474
9029448	1528
9029471	1474
9029613	1528
9029637	1474
9029731	1528
9029754	1474
9029848	1528
9029871	1474
9073629	1528
9073659	1474
9073760	1528
9073784	1474
9073998	1528
9074023	1474
9074119	1474
9074593	1474
9233357	1528
9233389	1474
9233549	1528
9233572	1474
9233708	1528
9233732	1474
9233874	1474
9234013	1528
9234038	1474
9234175	1528
9234199	1474
9234353	1474
9281598	1528
9281633	1474
10033979	1528
10034012	1474
10034113	1528
10034137	1474
10034232	1474
10034326	1528
10034350	1474
10034443	1528
10034466	1474
10034560	1528
10034585	1474
10034675	1474
10081798	1528
10081832	1474
10081933	1528
10081957	1474
10082050	1474
10082143	1474
10082237	1528
10082261	1474
10082354	1528
10082378	1474
10082470	1474
10129983	1528
10130009	1474
10130209	1528
10130234	1474
10130448	1528
10130474	1474
10833326	1474
10833437	1474
10833537	1528
10833561	1474
10833655	1528
10833679	1474
10833770	1474
10833863	1528
10833887	1474
10833987	1474
10893233	1528
10893265	1474
10893363	1528
10893387	1474
10893480	1528
10893504	1474
10893597	1528
10893621	1474
10893715	1528
10893738	1474
10893832	1528
10893856	1474
10893960	1528
10893988	1474
10942898	1528
10942923	1474
10943115	1474
10943312	1528
10943337	1474
11633757	1528
11633790	1474
11633891	1528
11633915	1474
11634008	1474
11634104	1528
11634128	1474
11634227	1474
11634325	1528
11634349	1474
11634442	1528
11634466	1474
11634558	1528
11634583	1474
11678889	1474
11679000	1528
11679024	1474
11679117	1474
11679322	1528
11679346	1474
11679493	1528
11679527	1474
11679624	1528
11679648	1474
11679742	1528
11679765	1474
11679861	1474
11721665	1528
11721697	1474
11721796	1528
11721820	1474
12433637	1474
12433749	1528
12433774	1474
12433872	1474
12433967	1528
12433991	1474
12434078	1474
12434172	1528
12434196	1474
12434287	1474
12434381	1528
12434405	1474
12485722	1528
12485753	1474
12485854	1528
12485877	1474
12485969	1528
12485992	1474
12486085	1528
12486109	1474
12486201	1474
12486294	1474
12486388	1528
12486412	1474
12486516	1528
