3826724	58
3864102	108
3864129	54
4053819	1528
4053846	1474
4054522	1528
4054552	1474
4087463	1528
4087489	1474
4087971	1528
4087997	1474
4089050	1528
4089075	1474
4089390	1474
4114147	1474
4114488	1528
4114513	1474
4114848	1528
4114887	1474
4115227	1528
4115340	1474
4115797	388
4115832	334
4218482	1528
4218508	1474
4218808	1528
4218833	1474
4218988	1528
4219012	1474
4219244	1528
4219268	1474
4219482	1474
4219941	1528
4219967	1474
4220432	276
4220457	222
4220776	1528
4220800	1474
4220955	1528
4220978	1474
4221234	110
4221433	1474
4221873	136
4221897	82
4222246	1528
4222370	1474
4222750	136
4222776	82
4223058	1528
4223171	1474
4223442	1474
4237694	1474
4237842	1528
4237866	1474
4238339	1474
4238599	1474
4238858	1528
4238880	1474
4239072	1474
4239402	278
4358725	1528
4358752	1474
4359017	1474
4359326	1528
4359351	1474
4359672	1528
4359698	1474
4359864	220
4359888	166
4360193	1474
4360408	1474
4360611	1528
4360632	1474
4361335	1474
4361712	220
4361736	166
4362046	1528
4362083	1474
4362228	136
4362252	82
4362447	1474
4362609	1528
4362633	1474
4362811	1528
4362835	1474
4363153	192
4363178	138
4363372	1528
4363397	1474
4363777	1528
4363802	1474
4364011	110
4364263	1528
4364286	1474
4364633	1528
4364662	1474
4364808	164
4364832	110
4365227	1528
4365252	1474
4365395	1474
4365716	164
4365751	110
4365920	1528
4365957	1474
4366161	136
4366187	82
4366411	1528
4366434	1474
4366766	1528
4366801	1474
4366970	164
4366999	110
4367200	1528
4367225	1474
4367440	1474
4368134	1528
4368159	1474
4368448	1528
4368473	1474
4368610	166
4368753	1528
4368777	1474
4369057	1528
4369081	1474
4369338	1528
4369363	1474
4369556	1474
4369704	1528
4369728	1474
4370094	1528
4370124	1474
4370445	1528
4370469	1474
4370723	1528
4370747	1474
4370941	1528
4370982	1474
4371179	1474
4371386	1528
4371410	1474
4371799	1474
4372086	1474
4372232	472
4372259	418
4526456	1474
4526626	1528
4526649	1474
4526842	1474
4527139	1528
4527163	1474
4527357	1528
4527382	1474
4527632	248
4527657	194
4527854	1528
4527881	1474
4528129	82
4534271	1528
4534297	1474
4534492	1528
4534516	1474
4534692	1474
4535141	1528
4535166	1474
4535856	1474
4536126	1528
4536151	1474
4536292	276
4536315	222
4538039	1528
4538064	1474
4538402	136
4538439	82
4538584	1528
4538608	1474
4538924	1528
4538957	1474
4539109	164
4539133	110
4539325	1528
4539652	1474
4539808	1528
4539831	1474
4540262	1528
4540288	1474
4540551	1528
4540576	1474
4540773	1528
4540798	1474
4540967	1474
4541176	1528
4541201	1474
4541344	1528
4541367	1474
4541534	1474
4541735	1528
4541760	1474
4541934	1528
4541955	1474
4542313	1528
4542350	1474
4542492	1474
4542686	418
4542872	1528
4542894	1474
4543064	1528
4543116	1474
4543353	1474
4543621	1474
4543900	1528
4543926	1474
4544132	1474
4544427	1528
4544451	1474
4544646	1528
4544671	1474
4544841	1474
4545044	1474
4545233	1528
4545257	1474
4545468	1528
4545596	1474
4545743	1474
4546097	1474
4546245	1528
4546269	1474
4546895	1528
4546925	1474
4547228	556
4547249	502
4694601	1528
4694627	1474
4694914	1528
4694940	1474
4695111	164
4695134	110
4695350	1528
4695374	1474
4695857	136
4695879	82
4696261	1528
4696283	1474
4696427	1528
4696451	1474
4696624	1528
4696648	1474
4696842	138
4697086	1528
4697111	1474
4697449	1528
4697484	1474
4697629	164
4697653	110
4698006	1474
4698162	1528
4698186	1474
4698492	110
4698643	1528
4698668	1474
