10094545	112
10094597	58
10097688	54
10255716	1514
10255820	1568
10255843	1514
10256896	1514
10257005	1568
10257028	1514
10257117	1568
10257141	1514
10257874	1568
10257908	1514
10258484	1568
10258515	1514
10258614	1568
10258638	1514
10259179	1568
10259210	1514
10259318	1448
10259342	1394
10409869	1568
10409894	1514
10409986	1514
10410081	1568
10410104	1514
10410197	1520
10410220	1466
10410313	1502
10412727	1568
10412751	1514
10412852	1568
10412875	1514
10412968	1514
10413063	1568
10413086	1514
10413181	1568
10413205	1514
10413816	1568
10413845	1514
10414036	1568
10414061	1514
10414532	1568
10414557	1514
10414747	1514
10415011	1514
10415211	1568
10415235	1514
10415430	1568
10415493	1514
10415715	1568
10415738	1514
10416076	1568
10416100	1514
10416198	1388
10416221	1334
10563984	1568
10564009	1514
10564105	1514
10564199	1532
10564222	1478
10564415	1556
10564438	1502
10564625	1514
10564930	1544
10565016	1490
10565211	1568
10565236	1514
10565932	1568
10565959	1514
10566057	1514
10568100	1568
10568124	1514
10568217	1568
10568240	1514
10568333	1568
10568357	1514
10568453	1568
10568476	1514
10568769	1568
10568952	1514
10569116	1568
10569140	1514
10569799	1568
10569824	1514
10569928	1514
10570020	1514
10570114	1514
10570209	1568
10570233	1514
10570441	1514
10570909	1514
10571086	1568
10571109	1514
10571204	1568
10571227	1514
10571536	1568
10571560	1514
10571754	1568
10571779	1514
10571887	1568
10571912	1514
10572383	1568
10572408	1514
10572905	1568
10572930	1514
10573149	1568
10573173	1514
10573631	1568
10573656	1514
10573878	1568
10573905	1514
10574112	1568
10574136	1514
10574358	1568
10574382	1514
10574601	1568
10574626	1514
10576123	1568
10576147	1514
10576244	1568
10576268	1514
10576363	1514
10576582	1514
10578068	1160
10578091	1106
10719348	1568
10719379	1514
10719496	1568
10719559	1514
10719756	1532
10719781	1478
10719875	1514
10719981	1568
10720005	1514
10720103	1568
10720127	1514
10720342	1466
10720724	1568
10720751	1514
10720950	1568
10720975	1514
10721166	1514
10721466	1514
10721674	1568
10721699	1514
10721968	1568
10721993	1514
10722191	1568
10722215	1514
10722459	1568
10722490	1514
10722589	1568
10722612	1514
10722796	1514
10723192	1568
10723217	1514
10723315	1568
10723337	1514
10723452	1514
10723593	1514
10723806	1514
10723915	1514
10724230	1568
10724255	1514
10724559	1568
10724707	1514
10724812	1568
10724836	1514
10725037	1568
10725061	1514
10725157	1568
10725474	1514
10725587	1568
10725612	1514
10725815	1568
10725840	1514
10726233	1514
10726424	1568
10726448	1514
10726734	1568
10726758	1514
10726974	1568
10726999	1514
10727352	1568
