3047701	112
3047767	58
3100310	54
3314042	1528
3314074	1474
3314279	1528
3314303	1474
3571321	1528
3571354	1474
3571515	1528
3571539	1474
3571746	1474
3844482	1528
3844508	1474
3844650	1474
3844809	1474
3844951	1474
3868728	1528
3868760	1474
3869064	1528
3869168	1474
3869580	1528
3869612	1474
3869874	1474
3870321	1528
3870346	1474
3894664	1474
3895014	1528
3895037	1474
3895992	1528
3896018	1474
3896392	1528
3896425	1474
3896842	1528
3896868	1474
3897166	1474
3898021	1474
3898408	1474
3898828	1474
3899222	1528
3899329	1474
3916505	1528
3916536	1474
3916803	1528
3916844	1474
3917188	1474
3917517	1528
3917631	1474
3917927	1474
3918298	1528
3918326	1474
3918589	1528
3918613	1474
3918869	1528
3918979	1474
3919301	1528
3919326	1474
3919589	1528
3919802	1474
3920173	1528
3920195	1474
3920432	1528
3920454	1474
3920797	1474
3921256	1528
3921278	1474
3921679	1528
3921701	1474
3921980	1528
3922003	1474
3922575	1474
3922857	1474
3926921	1528
3926947	1474
3927698	1528
3927734	1474
3927999	1474
3928241	1528
3928266	1474
3928433	1528
3928457	1474
3928640	1474
3929152	1528
3929177	1474
3929318	1474
3929498	836
3929522	782
3929948	1528
3929973	1474
3930431	1528
3930456	1474
3930718	836
3930849	782
3970574	1528
3970599	1474
3970791	1474
3971070	1528
3971095	1474
3971288	1474
3971669	1528
3971695	1474
3971853	1528
3971878	1474
3972093	1528
3972388	1474
3972716	1528
3972741	1474
3972954	1528
3972979	1474
3973216	1474
3973615	1474
3973923	416
3973948	362
3974339	1474
3974487	1474
3974691	1528
3974716	1474
3974873	1528
3974897	1474
3975117	1528
3975145	1474
3975462	1528
3975493	1474
3975802	1528
3975842	1474
3976165	1528
3976293	1474
3976437	332
3976461	278
3977642	1528
3977755	1474
3978234	1528
3978259	1474
3978493	1474
3978836	1528
3978864	1474
3979062	1528
3979088	1474
3979270	194
4193433	1528
4193459	1474
4194136	1474
4194365	164
4194389	110
4194711	1528
4194736	1474
4195634	1528
4195661	1474
4195948	1528
4195973	1474
4196110	138
4196287	1528
4196312	1474
4196525	1528
4196550	1474
4196736	1528
4196761	1474
4197000	1474
4197179	1528
4197203	1474
4197560	1528
4197597	1474
4197745	1528
4197769	1474
4197978	304
4198142	250
4198637	1474
4198824	1528
4198848	1474
4199059	1528
4199084	1474
4199274	1528
4199295	1474
4199753	1528
4199779	1474
4199940	1528
4199965	1474
4200295	1528
4200324	1474
4200468	1474
4200836	1474
4200991	360
4201015	306
4201215	1528
4201239	1474
4201412	164
4201436	110
4223829	1528
4223855	1474
4224203	1474
4224604	1528
4224629	1474
4224946	1528
4224972	1474
4225300	1474
4225825	1474
4226188	1528
4226214	1474
4226556	1474
4226947	1528
4226973	1474
4227228	1528
4227253	1474
4227671	1528
4227694	1474
4227936	1528
4227959	1474
4228316	1528
4228338	1474
4228538	1528
4228689	1474
4228949	1528
4228972	1474
4229376	1474
4229696	1474
4230088	1474
4241165	1474
4389451	1528
4389473	1474
4389707	1474
4389943	110
4390431	1528
4390458	1474
4390722	1528
4390847	1474
4391029	1528
4391053	1474
4391258	1528
4391283	1474
4391756	220
4391781	166
4392170	1528
4392201	1474
