3993679	58
4028097	54
4145011	1528
4145034	1474
4145536	1474
4178664	1528
4178688	1474
4179014	1474
4179164	1528
4179188	1474
4179745	1474
4213112	1474
4213459	388
4213490	334
4245214	1528
4245239	1474
4245505	1528
4245530	1474
4245743	1528
4245766	1474
4245979	192
4246004	138
4246194	1528
4246218	1474
4246507	1528
4246532	1474
5530355	1528
5530382	1474
5548907	1528
5548932	1474
5549089	1474
5567314	1528
5567339	1474
5567846	1528
5567872	1474
5568298	1528
5568331	1474
5584105	1528
5584130	1474
5584235	1528
5584259	1474
5584462	1528
5584487	1474
5584604	1474
5585011	1474
5618513	1528
5618554	1474
5619049	1528
5619074	1474
5619630	1528
5619656	1474
5620906	1528
5620931	1474
5621303	1528
5621327	1474
5621663	1528
5621687	1474
5647888	1528
5647913	1474
5648119	1528
5648144	1474
5648440	1528
5648465	1474
5649234	1528
5649259	1474
5649465	1528
5649489	1474
5649816	1474
5672585	1528
5672610	1474
5673558	1474
5673949	1528
5673975	1474
5674472	1528
5674502	1474
5674712	1528
5674860	1474
5675244	1528
5675268	1474
5675638	1528
5675666	1474
5701257	1528
5701281	1474
5701492	1528
5701516	1474
5702001	1474
5702203	1528
5702227	1474
5726860	1528
5726885	1474
5727401	1528
5727426	1474
5727707	1474
5728308	1474
5751028	1528
5751053	1474
5751255	1528
5751279	1474
7058416	1528
7058443	1474
7068252	1528
7068277	1474
7068881	1474
7082494	1474
7082771	1528
7082810	1474
7083213	1474
7110821	1528
7110847	1474
7111112	1528
7111137	1474
7111401	1528
7111426	1474
7111804	1474
7144212	1474
7144459	1528
7144484	1474
7144758	1528
7144796	1474
7145059	1528
7145084	1474
7145368	1474
7167757	1528
7167795	1474
7168185	1528
7168212	1474
7168438	1474
7168653	1528
7168677	1474
7168964	1528
7168989	1474
7187507	1528
7187532	1474
7187766	1528
7187791	1474
7188316	1528
7188340	1474
7188549	1528
7188574	1474
7188711	1474
7188921	1528
7188945	1474
7201604	1528
7201629	1474
7201831	1528
7201858	1474
7202007	1528
7202031	1474
7202212	1528
7202236	1474
7202425	1528
7202450	1474
7202804	1474
7214016	1474
7214446	1474
7214634	1474
7215044	1528
7215069	1474
7215259	1474
7215615	1528
7215641	1474
7215848	1474
7232092	1528
7232117	1474
7232385	1528
7232409	1474
7232680	1528
7232705	1474
7232969	1528
7232994	1474
7233257	1528
7233282	1474
7233472	1528
7233497	1474
7245472	1528
7245498	1474
7245693	1474
7246239	1528
7246264	1474
7246535	1528
7246569	1474
7246840	1528
7246866	1474
7247061	1528
7247210	1474
7247502	1528
7247526	1474
7257217	1528
7257242	1474
7257444	1474
7257603	1474
7257740	1528
7257853	1474
7258002	1474
7258197	1528
7258222	1474
7260438	1528
7260463	1474
7260596	1528
7260620	1474
7269553	1474
7269745	1474
7269940	1474
7270169	1528
7270193	1474
7270383	1528
7270529	1474
7270716	1474
7271052	1528
7271086	1474
7271280	1528
7271304	1474
7271495	1528
7271519	1474
7281110	1528
7281135	1474
7281326	1528
7281350	1474
7281617	1528
7281642	1474
7281846	1528
7282100	1474
7282250	1528
7282274	1474
7282465	1528
7282489	1474
7282911	1474
7283116	1474
7292183	1528
7292209	1474
7292469	1528
7292493	1474
7292767	1474
7292994	1528
7293019	1474
7293365	1474
7293557	1528
7293582	1474
7293862	1474
7294056	1528
7294081	1474
7301692	1474
7301891	1528
7301915	1474
7302136	1474
7302431	1528
7302456	1474
7302623	1528
7302647	1474
7302847	1474
7303093	1474
7303287	1528
7303312	1474
7303493	1528
7303516	1474
7308423	1528
7308534	1474
7308695	1474
7308894	1474
7309140	852
7309164	798
7349955	1528
7349982	1474
7350120	1474
7350280	1474
7350417	1528
7350441	1474
7350667	1528
7350691	1474
7351010	1528
7351046	1474
7351207	1474
7351402	1528
7351427	1474
7351709	1474
7351993	1528
7352018	1474
7352218	1528
7352242	1474
7352525	584
7352561	530
7468041	1528
7468067	1474
7468269	1474
7468355	1474
7468945	1474
7469167	1528
7469192	1474
7469472	1528
7469500	1474
7469595	1528
7469618	1474
7469821	1528
7469845	1474
7470067	1528
7470091	1474
7470484	1528
7470509	1474
7470695	1474
7472244	1528
7472267	1474
7472359	1528
7472382	1474
7472473	1528
7472496	1474
7472653	500
7472679	446
7585966	1528
7585995	1474
7586188	1528
7586212	1474
7586310	1528
7586333	1474
7586428	1528
7586451	1474
7586758	1528
7586783	1474
7586994	1528
7587019	1474
7587115	1528
7587138	1474
7587231	1528
7587254	1474
7587344	1474
7587437	1528
7587460	1474
7587580	1528
7587605	1474
7587703	416
7587728	362
7703726	1528
7703751	1474
7703902	1474
7703998	1528
7704025	1474
7704119	1528
7704142	1474
7704233	1528
7704256	1474
7704347	1474
7704442	1528
7704465	1474
7704557	1528
7704580	1474
7704670	1474
7704761	1474
7704852	1528
7704875	1474
7704968	1528
7705001	1474
7745223	1474
7745331	1528
7745354	1474
7745446	1474
7745541	1528
7745564	1474
7745655	556
7745678	502
7821723	1474
7821823	1528
7821846	1474
7821939	1528
7821962	1474
7822135	1528
7822159	1474
7822252	1528
7822276	1474
7822367	1474
7822454	1474
7822546	1528
7822569	1474
7822660	1528
7822683	1474
7822777	1528
7822801	1474
7822894	1528
7822918	1474
7823011	1528
7823046	1474
7860464	1474
7860573	1528
7860597	1474
7860693	1474
7860787	1528
7860811	1474
7860902	556
7860925	502
7939749	1528
7939777	1474
7939875	1474
7939966	1528
7939989	1474
7940093	1528
7940117	1474
7940210	1528
7940234	1474
7940328	1474
7940424	1528
7940447	1474
7940639	1528
7940663	1474
7940758	1528
7940781	1474
7941025	1528
7941049	1474
7941257	1528
7941281	1474
7941374	1528
7941397	1474
7941489	1528
7941512	1474
7941605	1528
7941628	1474
7983560	1528
7983595	1474
7983693	1474
7983786	1528
7983809	1474
7983895	1474
7983988	1528
7984012	1474
7984118	1528
7984141	1474
7984232	1528
7984256	1474
7984347	1528
7984370	1474
7984458	1474
7984552	1528
7984575	1474
7984664	726
8059010	1528
8059034	1474
8059362	1474
8059839	1528
8059864	1474
8060055	1528
8060079	1474
8060379	1528
8060405	1474
8060597	1528
8060622	1474
8061058	1528
8061084	1474
8061191	1528
8061214	1474
8061307	1528
8061330	1474
8061424	1528
8061447	1474
8061539	1474
8061631	1528
8061654	1474
8061743	1528
8061766	1474
8119564	1474
8119755	1528
8119779	1474
8119964	1474
8120162	1474
8124330	1528
8124355	1474
8124562	1528
8124587	1474
8129146	1474
9589358	1528
9589387	1474
9592011	1528
9592035	1474
9592250	1528
9592274	1474
9596175	1528
9596201	1474
9596417	1528
9596442	1474
9596886	1528
9596913	1474
9597127	1474
9600956	1528
9601098	1474
9601489	1528
9601612	1474
9601935	1528
9601960	1474
9602170	1528
9602329	1474
9602523	1528
9602640	1474
9607669	1528
9607695	1474
9607886	1528
9608001	1474
9641850	1474
9642045	1474
9642281	1528
9642305	1474
9642399	1528
9642423	1474
9642516	1528
9642540	1474
9681199	1528
9681231	1474
9681329	1528
9681354	1474
9681443	1474
9681538	1528
9681561	1474
9681663	1528
9681687	1474
9741633	1528
9741659	1474
9741757	1474
9741854	1528
9741877	1474
9741972	1528
9741995	1474
9742088	1474
9742183	1528
9742207	1474
9793679	1528
9793704	1474
9793799	1528
9793823	1474
9794021	1474
9794121	1528
9794145	1474
9794430	1474
9794530	1528
9794609	1474
9804398	1528
9804424	1474
9804572	1528
9804597	1474
9804701	1474
9804909	1528
9804934	1474
9805132	1528
9805161	1474
9805259	1528
9805283	1474
9845971	1528
9845996	1474
9846089	1528
9846112	1474
9846213	1528
9846238	1474
9846330	1474
9846424	1528
9846448	1474
9846538	1474
9889033	1474
9889148	1528
9889174	1474
9889271	1474
9889365	1528
9889391	1474
9889486	1474
9889586	1528
9889612	1474
9941762	1528
9941788	1474
9941881	1528
9941905	1474
9941994	1474
9942088	1528
9942112	1474
9942203	1528
9942228	1474
9942549	1528
9942583	1474
9990295	1528
9990343	1474
9990449	1474
9990549	1528
9990575	1474
9990938	1528
9990966	1474
9991069	1528
9991096	1474
9991438	1474
9991580	1474
10036963	1528
10036995	1474
10037095	1528
