10094242	112
10094290	58
10097367	54
10207448	1568
10207474	1514
10207607	1568
10207633	1514
10208452	1568
10208484	1514
10208580	1568
10208605	1514
10208699	1568
10208723	1514
10209656	1514
10209773	1514
10209872	1568
10209895	1514
10210688	1568
10210719	1514
10210826	264
10210850	210
10315886	1568
10315917	1514
10316012	1568
10316036	1514
10316135	1514
10316343	1568
10316367	1514
10318447	1514
10318539	1514
10318632	1568
10318655	1514
10318861	1568
10318888	1514
10318984	1514
10319549	1514
10319743	1568
10319768	1514
10319875	1424
10319900	1370
10427953	1568
10427977	1514
10428067	1514
10428160	1568
10428183	1514
10428281	1520
10428305	1466
10428397	1514
10428633	1514
10429794	1568
10429830	1514
10429926	1568
10429949	1514
10430040	1514
10430187	1514
10430287	1568
10430311	1514
10430996	1568
10431032	1514
10431239	1568
10431264	1514
10431435	1514
10431681	1514
10432111	1568
10432136	1514
10432327	1514
10432467	1346
10535905	1568
10535929	1514
10536023	1568
10536046	1514
10536139	1568
10536162	1514
10536255	1568
10536278	1514
10536369	1514
10536464	1496
10536487	1442
10536721	1568
10536745	1514
10540399	1514
10540494	1568
10540517	1514
10540608	1514
10540739	1568
10540763	1514
10540871	1568
10540896	1514
10541092	1568
10541116	1514
10541492	1514
10541684	1568
10541709	1514
10541978	1514
10542079	1568
10542103	1514
10542363	1568
10542388	1514
10542598	1514
10542830	1568
10542867	1514
10542964	1514
10543162	1514
10543255	1514
10543454	1352
10543520	1298
10642853	1568
10642891	1514
10642992	1568
10643018	1514
10643117	1568
10643143	1514
10643241	1568
10643267	1514
10643363	1568
10643389	1514
10643545	1496
10643572	1442
10643760	1568
10643788	1514
10644239	1568
10644266	1514
10644420	1568
10644446	1514
10644734	1568
10644766	1514
10644934	1568
10644960	1514
10645163	1568
10645189	1514
10645456	1514
10645721	1568
10645747	1514
10646160	1514
10646264	1568
10646289	1514
10646391	1568
10646417	1514
10646832	1568
10646861	1514
10647047	1568
10647073	1514
10647272	1568
10647383	1514
10647591	1514
10647956	1514
10648363	1568
10648391	1514
10648495	1568
10648521	1514
10648722	1568
10648749	1514
10649026	1568
10649066	1514
10649502	1568
10649544	1514
10649654	1568
10649680	1514
10649896	1568
10649926	1514
10650194	1514
10650395	1514
10650498	1568
10650524	1514
10650623	1514
10650920	1568
10650948	1514
10651145	1568
10651172	1514
10651273	1208
10651299	1154
10750192	1568
10750217	1514
10750314	1568
10750416	1514
10750515	1568
10750538	1514
10750632	1568
10750655	1514
10750750	1568
10750773	1514
10750868	1568
10750891	1514
10751101	1568
10751125	1514
10751224	1568
10751248	1514
10751818	1514
10751945	1568
10751970	1514
10752180	1568
10752204	1514
10752462	1568
10752490	1514
10752584	1514
10752683	1568
10752707	1514
10752803	1568
10752827	1514
10753073	1568
10753098	1514
10753335	1514
10753607	1568
10753702	1514
10753805	1568
10753829	1514
10754002	1568
10754026	1514
10754238	1568
10754262	1514
10754515	1568
10754539	1514
10754733	1568
10754757	1514
10754954	1568
10754983	1514
10755151	1568
10755174	1514
10755368	1514
10755800	1568
10755825	1514
10756020	1514
10756115	1514
10756370	1514
10756577	1568
10756602	1514
10756807	1568
10756831	1514
10757028	1568
10757053	1514
10757182	1568
10757207	1514
10757305	1568
10757328	1514
10757529	1136
10757553	1082
10860277	1514
10860383	1490
10860476	1514
10860571	1568
10860595	1514
10860681	1568
10860705	1514
10860796	1514
10860887	1568
10860910	1514
10861012	1496
10861036	1442
10861134	1568
10861158	1514
10861250	1568
10861274	1514
10861365	1478
10861461	1568
10861484	1514
10901462	1568
10901494	1514
10901595	1568
10901618	1514
10901711	1568
10901734	1514
10901825	1514
10901919	1568
10901943	1514
10902049	1514
10902138	1568
10902161	1514
10902255	1568
10902278	1514
10902372	1568
10902396	1514
10902488	1568
10902512	1514
10902604	1568
10902628	1514
10902722	1568
10902745	1514
10941540	1568
10941572	1514
10941671	1568
10941695	1514
10941788	1568
10941813	1514
10941903	1514
10942007	1568
10942031	1514
10942125	1568
10942149	1514
10942241	1568
10942265	1514
10942357	1568
10942380	1514
10942470	1514
10942560	1514
10942664	1568
10942688	1514
10942781	1568
10942805	1514
10972494	1568
10972525	1514
10972624	1568
10972647	1514
10972739	1514
10972832	1514
10972924	1568
10972948	1514
10973053	1568
10973076	1514
10973165	1568
10973189	1514
10973278	1514
10973371	1568
10973395	1514
10973487	1568
10973511	1514
10973601	1514
10973694	1568
10973718	1514
11014322	1568
11014346	1514
11014438	1568
11014461	1514
11014553	1568
11014576	1514
11014667	1568
11014690	1514
11014779	1514
11014872	1568
11014895	1514
11014995	1514
11015094	1568
11015118	1514
11015210	1568
11015233	1514
11238666	1568
11238699	1514
11238799	1568
11238823	1514
11238915	1568
11238939	1514
11239031	1568
11239065	1514
11239162	1514
11239255	1568
11239279	1514
11239369	1514
11239527	1568
11239551	1514
11239644	1568
11239669	1514
11239763	1568
11239787	1514
11239880	1568
11239902	1514
11239995	1568
11240018	1514
11277344	1568
11277375	1514
11277470	1514
11277575	1568
11277599	1514
12038863	1568
12038895	1514
12038993	1568
12039017	1514
12039177	1514
12039276	1568
12039311	1514
12039432	1568
12039495	1514
12039592	1568
12039616	1514
12039708	1568
12039732	1514
12039824	1568
12039847	1514
12039939	1514
12040034	1568
12040057	1514
12040149	1568
12040172	1514
12040262	1514
12077567	1568
12077599	1514
12077699	1568
12077724	1514
12077875	1568
12077899	1514
12077993	1568
12078017	1514
12078110	1568
12078133	1514
12078225	1568
12078249	1514
12078351	1568
12078374	1514
12078468	1568
12078492	1514
12078584	1568
12078608	1514
12839181	1568
12839215	1514
12839313	1514
12839428	1568
12839451	1514
12839682	1568
12839706	1514
12839797	1514
12839890	1514
12839980	1568
12840004	1514
12840097	1568
12840120	1514
12840208	1514
12840302	1568
12840325	1514
12840418	1568
12840441	1514
12840533	1568
12840665	1514
12840760	1568
12840784	1514
12878534	1568
12878580	1514
13640187	1514
13640298	1568
13640322	1514
13640416	1568
13640440	1514
13640532	1568
13640556	1514
13640648	1568
13640671	1514
13640772	1514
13640868	1514
13640962	1568
13640986	1514
13641075	1514
13641168	1568
13641192	1514
13641284	1568
13641308	1514
13641400	1568
13641423	1514
13641514	1568
13641537	1514
13680883	1514
13681084	1568
13681110	1514
13681225	1568
13681249	1514
13681367	1568
13681390	1514
13681488	1514
13681616	1568
13681640	1514
13681760	1568
13681784	1514
13681891	1568
13681915	1514
14439571	1568
14439606	1514
14439790	1568
14439814	1514
14439926	1568
14439950	1514
14440076	1568
14440103	1514
14440201	1514
14440302	1568
14440326	1514
14440426	1568
14440449	1514
14440561	1568
14440585	1514
14440688	1568
14440712	1514
14440810	1568
14440834	1514
14440938	1514
14441066	1568
14441093	1514
14441194	1568
14441218	1514
14478170	1568
14478204	1514
14478313	1568
14478337	1514
15243667	1568
15243703	1514
15243809	1568
15243834	1514
15243930	1514
15244049	1514
15244146	1514
15244262	1568
15244286	1514
15244395	1514
15244512	1568
15244536	1514
15244633	1568
15244657	1514
15244760	1568
15244784	1514
15244875	1568
15244900	1514
15245004	1568
15245029	1514
15245172	1568
15245197	1514
15283619	1568
15283644	1514
15283746	1568
15283770	1514
15283867	1568
15283899	1514
15283994	1514
15284113	1568
15284137	1514
15284266	1568
15284291	1514
15284536	1514
15284637	1514
16039793	1568
16039827	1514
16039928	1514
16040016	1514
16040116	1568
16040141	1514
16040237	1568
16040261	1514
16040357	1568
16040382	1514
16040479	1568
16040503	1514
16040606	1568
16040631	1514
16040726	1514
16040825	1568
16040849	1514
16040945	1514
16041064	1568
16041088	1514
16041185	1568
16041209	1514
16078400	1568
16078436	1514
16839873	1568
16839908	1514
16840011	1514
16840114	1568
16840138	1514
16840234	1514
16840334	1568
16840358	1514
16840454	1568
16840478	1514
16840574	1568
16840599	1514
16840693	1514
16840859	1514
16840960	1568
16840984	1514
16841075	1568
16841099	1514
16841199	1568
16841223	1514
16841319	1568
16841343	1514
16878535	1514
16878656	1568
16878775	1514
16878971	1568
16878996	1514
16879093	1568
16879117	1514
16879211	1514
16879308	1568
16879332	1514
16879426	1568
16879525	1514
16879640	1568
16879664	1514
17907103	1568
17907140	1514
17907247	1568
17907280	1514
17907381	1568
17907433	1514
17907693	1514
17907797	1568
17907821	1514
17907918	1568
17907942	1514
17908038	1568
17908062	1514
17908233	1568
17908256	1514
17908373	1568
17908396	1514
17908492	1568
17908515	1514
17908630	1568
17908653	1514
17908770	1568
17908794	1514
17908891	1568
17908916	1514
17946960	1514
17947076	1514
18710699	1568
18710736	1514
18710841	1568
18710865	1514
18710962	1514
18711068	1514
18711165	1514
18711284	1568
18711308	1514
18711417	1568
18711528	1514
18711642	1568
18711665	1514
18711766	1568
18711796	1514
18711895	1568
18711918	1514
18712011	1514
18712162	1514
18712263	1568
18712287	1514
18712390	1514
18750917	1568
18750951	1514
18751208	1514
18751307	1514
18751570	1568
18751596	1514
18751703	1568
18751727	1514
18751991	1514
18752091	1514
18752880	1514
19507589	1568
19507628	1514
19507787	1568
19507811	1514
19507944	1568
19507968	1514
19508066	1514
19508173	1568
19508198	1514
19508449	1514
19508551	1514
19508657	1568
19508681	1514
19508846	1568
19508871	1514
19509051	1568
19509077	1514
19509178	1568
19509203	1514
19509311	1568
19509335	1514
19509455	1568
19509479	1514
19509591	1568
19509617	1514
19509719	1568
19509743	1514
20308191	1514
20308310	1514
20308408	1514
20308537	1568
20308561	1514
20308672	1568
20308696	1514
20308901	1568
20308926	1514
