4031162	58
4065142	108
4065173	54
7057963	1528
7058193	1474
7067682	1474
7068052	1474
7081440	1474
7081971	1528
7081996	1474
7082206	1528
7082231	1474
7109646	1528
7109672	1474
7109931	1474
7110177	1528
7110202	1474
7110511	1528
7110536	1474
7142527	1474
7142779	1528
7142808	1474
7143099	1528
7143124	1474
7143424	1474
7143929	1474
7166182	1528
7166207	1474
7166443	1528
7166468	1474
7166741	1528
7166766	1474
7167053	1528
7167078	1474
7167366	1528
7167391	1474
7185749	1474
7186062	1528
7186086	1474
7186386	1528
7186411	1474
7186706	1528
7186820	1474
7187048	1528
7187072	1474
7187307	1528
7187332	1474
7200010	1474
7200309	1528
7200334	1474
7200632	1528
7200657	1474
7200866	1528
7200891	1474
7201103	1474
7201292	1474
7212123	1528
7212150	1474
7212376	1528
7212401	1474
7212676	1474
7213180	1528
7213205	1474
7213411	1474
7213660	1528
7213685	1474
7227395	1474
7227530	1528
7227554	1474
7230873	1528
7230898	1474
7231035	1528
7231059	1474
7231267	1528
7231291	1474
7231623	1474
7231873	1528
7231898	1474
7243470	1528
7243495	1474
7243742	1528
7243855	1474
7244060	1528
7244084	1474
7244251	1528
7244276	1474
7244466	1528
7244490	1474
7244734	1528
7244759	1474
7244959	1528
7244984	1474
7245277	1474
7254378	1528
7254542	1474
7254689	1474
7254996	1474
7255255	1528
7255280	1474
7255585	1528
7255612	1474
7255841	1528
7255866	1474
7256484	1474
7256634	1528
7256659	1474
7256860	1528
7256884	1474
7267173	1528
7267198	1474
7267491	1528
7267575	1474
7267824	1528
7267852	1474
7268223	1528
7268250	1474
7268438	1528
7268466	1474
7268854	1528
7268879	1474
7269185	1528
7269210	1474
7269346	1474
7278987	1528
7279012	1474
7279150	1528
7279174	1474
7279352	1528
7279376	1474
7279792	1528
7279836	1474
7280053	1528
7280078	1474
7280266	1474
7280662	1474
7280879	1474
7289991	1528
7290016	1474
7290147	1474
7290329	1528
7290354	1474
7290546	1528
7290667	1474
7290842	1528
7290868	1474
7291059	1528
7291280	1474
7291430	1528
7291454	1474
7291689	1474
7291991	1474
7299900	1528
7299925	1474
7300119	1474
7300263	1528
7300287	1474
7300581	1528
7300606	1474
7300812	1528
7300853	1474
7301074	1474
7301264	1528
7301288	1474
7301481	1292
7301505	1238
7398215	1528
7398241	1474
7398462	1528
7398487	1474
7398639	1474
7398775	1528
7398799	1474
7398973	1528
7398997	1474
7399261	1528
7399286	1474
7399424	1474
7399668	1474
7400090	1528
7400115	1474
7400307	1528
7400332	1474
7400633	1528
7400659	1474
7405894	1528
7405919	1474
7406054	1528
7406078	1474
7406213	1528
7406237	1474
7406371	500
7406487	446
7541543	1528
7541575	1474
7541675	1528
7541699	1474
7541793	164
7541816	110
7542172	1528
7542198	1474
7542411	1528
7542435	1474
7542849	1528
7542873	1474
7543163	1528
7543190	1474
7543287	220
7543310	166
7543426	1528
7543450	1474
7543593	1528
7543616	1474
7543842	1528
7543997	1474
7544497	1528
7544522	1474
7544784	1528
7544808	1474
7544905	1528
7544928	1474
7545037	1528
7545061	1474
7546341	1528
7546364	1474
7546454	1474
7546546	1528
7546569	1474
7546660	1528
7546683	1474
7546777	1528
7546800	1474
7546894	444
7546917	390
7684936	1528
7684966	1474
7685215	1474
7685370	1528
7685394	1474
7685488	1528
7685511	1474
7685677	1528
7685700	1474
7685909	1528
7685933	1474
7686037	1528
7686061	1474
7686248	1528
7686338	1474
7686437	278
7686531	1528
7686554	1474
7686646	1528
7686670	1474
7686763	1528
7686786	1474
7686881	1528
7686904	1474
7687008	1528
7687033	1474
7687125	1474
7724644	1474
7724753	1528
7724778	1474
7724872	1528
7724896	1474
7724989	1528
7725026	1474
7725120	1528
7725143	1474
7725236	1528
7725259	1474
7725352	1528
7725375	1474
7725468	1528
7725492	1474
7725582	1474
7725676	1528
7725699	1474
7725790	502
7828369	1528
7828400	1474
7828574	1528
7828600	1474
7828695	1528
7828719	1474
7828810	1528
7828834	1474
7828926	1528
7828949	1474
7829052	1528
7829077	1474
7829168	1528
7829191	1474
7829283	1528
7829307	1474
7829400	1528
7829423	1474
7829515	1528
7829538	1474
7829629	334
7829721	1474
7829814	1528
