4466483	58
4484599	54
4748756	1528
4748781	1474
4748976	1528
4749000	1474
4754398	1474
4754537	1474
4754835	1528
4754869	1474
4755027	1528
4755051	1474
4768618	1474
4768802	1528
4768826	1474
4769817	1528
4769841	1474
4770085	1528
4770113	1474
4770612	388
4770636	334
4941150	1528
4941177	1474
4941401	1528
4941425	1474
4941623	1528
4941647	1474
4941862	1474
4942130	220
4942338	166
4942844	1474
4943055	1528
4943079	1474
4943415	164
4943440	110
4943811	1528
4943836	1474
4944254	1528
4944279	1474
4944603	1528
4944627	1474
4944986	1528
4945011	1474
4945315	220
4945339	166
4945638	1528
4945663	1474
4945972	1528
4945997	1474
4958327	1528
4958352	1474
4958490	1528
4958514	1474
4958704	1474
4958917	1528
4958941	1474
4959120	222
5111701	1528
5111735	1474
5111839	1528
5111862	1474
5112019	1474
5112128	1528
5112152	1474
5112252	1528
5112276	1474
5112385	1528
5112411	1474
5112551	1528
5112576	1474
5112702	1528
5112726	1474
5112926	1474
5113033	1474
5113259	1528
5113283	1474
5113453	1528
5113477	1474
5114615	1474
5114813	1528
5114838	1474
5114939	500
5114963	446
5115064	1474
5115162	1474
5115262	1474
5115427	1528
5115451	1474
5115619	220
5115643	166
5115921	1528
5115946	1474
5116144	1528
5116168	1474
5116446	1474
5116693	1528
5116717	1474
5116819	1528
5116843	1474
5116944	1474
5117377	1474
5117493	1528
5117516	1474
5117764	1528
5117789	1474
5117898	1474
5118272	334
5120557	1528
5120581	1474
5120862	1528
5120887	1474
5121160	1528
5121184	1474
5121309	1528
5121333	1474
5121562	1528
5121588	1474
5121696	1528
5121719	1474
5121976	276
5122000	222
5303722	1528
5303746	1474
5303921	1528
5303943	1474
5304079	1528
5304102	1474
5304269	192
5304294	138
5304453	1474
5304747	82
5305067	1474
5305570	1528
5305592	1474
5305761	1528
5305782	1474
5305935	1474
5306293	1528
5306317	1474
5306442	1474
5306654	276
5306675	222
5311026	1474
5311253	1528
5311280	1474
5311689	1528
5311715	1474
5311991	1528
5312015	1474
5312242	1528
5312269	1474
5312465	1528
5312489	1474
5312720	276
5312744	222
5314632	1528
5314656	1474
5314870	1474
5315649	164
5315675	110
5318973	1528
5318996	1474
5319331	1528
5319362	1474
5319506	1528
5319530	1474
5319951	1528
5319978	1474
5320123	220
5320146	166
5320442	1474
5320598	1528
5320622	1474
5320933	1528
5320963	1474
5321107	192
5321130	138
5321344	1474
5321886	1528
5321910	1474
5322100	1474
5322340	1528
5322364	1474
5322576	1528
5322602	1474
5322743	1528
5322767	1474
5322916	1528
5322941	1474
5323125	1528
5323149	1474
5323436	1474
5323717	1528
5323742	1474
5323941	1474
5324188	1474
5324421	1528
5324445	1474
5324656	1528
5324760	1474
5324914	1528
5324938	1474
5325132	1528
5325156	1474
5325483	1528
5325507	1474
5325703	584
5325727	530
5481318	1474
5481511	1528
5481533	1474
5481678	1528
5481702	1474
5481837	1528
5481861	1474
5482050	1528
5482076	1474
5482247	1528
5482273	1474
5482484	1474
5482622	1474
5482864	278
5483068	1474
5483405	82
5483800	1474
5484016	82
5484215	1528
5484240	1474
5484387	82
5484654	1528
5484679	1474
5485025	1528
5485050	1474
5485238	110
5485387	1528
5485411	1474
5485665	1528
5485690	1474
5485887	1528
5485912	1474
5486087	1528
5486111	1474
5486326	166
5486551	1528
5486578	1474
5486720	82
5486949	1528
5486973	1474
5487163	1528
5487188	1474
5487467	1474
5487664	1528
5487686	1474
5487807	166
5487931	1474
5488080	1528
5488102	1474
5488270	1528
5488322	1474
5488455	1528
5488476	1474
5488597	1474
5488719	1474
5488841	276
5488862	222
5489127	1528
5489148	1474
5489930	1474
5490444	1528
5490466	1474
5490646	1528
5490671	1474
5490805	1474
5491019	1528
5491043	1474
5491187	1528
5491208	1474
5491337	1528
5491359	1474
5491480	332
5491502	278
5491741	1528
5491766	1474
5491903	136
5491927	82
5492064	1528
5492087	1474
5492222	1474
5492368	1474
5492505	192
5492529	138
5492663	1528
5492686	1474
5492823	1528
5492846	1474
5492981	1528
5493005	1474
5493144	1528
5493168	1474
5493315	166
5687280	1528
5687306	1474
5687809	1528
5687834	1474
5688034	1528
5688059	1474
5688411	1474
5688514	1528
5688549	1474
5688657	248
5688680	194
5688782	1528
5688805	1474
5688904	136
5688927	82
5689023	1474
5689124	1528
5689148	1474
5689244	1528
5689267	1474
5689394	1528
5689418	1474
5689521	1528
5689557	1474
5689660	1474
5689758	1528
5689782	1474
5689880	304
5689903	250
5693252	1528
5693281	1474
5693529	1528
5693568	1474
5693767	1528
5693791	1474
5693892	1528
5693915	1474
5694013	1528
5694036	1474
5694137	1528
5694161	1474
5694261	1528
5694285	1474
5694382	1528
5694406	1474
5694503	1474
5694611	1528
5694634	1474
5747986	1528
5748011	1474
5748217	1528
5748241	1474
5748436	1474
5748599	1528
5748623	1474
5748885	1474
5749000	1528
5749024	1474
5749268	1528
5749293	1474
5749399	1528
5749422	1474
5749659	1528
5749685	1474
5749946	1528
5749971	1474
5750226	1474
5750438	1528
5750462	1474
5750686	1474
5765486	1528
5765511	1474
7056299	1528
7056327	1474
7061961	1474
7062185	1528
7062210	1474
7074859	1474
7075091	1528
7075116	1474
7075356	1528
7075382	1474
7141200	1528
7141226	1474
7141505	1474
7141723	1528
7141747	1474
7192726	1528
7192751	1474
7192953	1528
7192978	1474
7193444	1528
7193468	1474
7193734	1528
7193759	1474
7205836	1528
7205943	1474
7206192	1528
7206217	1474
7218958	1528
7218994	1474
7219203	1528
7219228	1474
7219845	1474
7237555	1528
7237585	1474
7237807	1528
7237836	1474
7240411	1474
7240548	1474
7251447	1528
7251472	1474
7251703	1528
7251728	1474
7289035	1528
7289059	1474
7289194	1528
7289218	1474
7289352	1528
7289376	1474
7289509	1528
7289533	1474
7332320	1528
7332354	1474
7332517	1474
7332656	1528
7332679	1474
7332812	1474
7332963	1474
7374713	1528
7374737	1474
7374885	1528
7374909	1474
7375044	1528
7375068	1474
7375202	1528
7375308	1474
7375456	1528
7375479	1474
7416532	1474
7416697	1528
7416721	1474
7416869	1528
7416896	1474
7417031	1528
7417056	1474
7417188	1474
7460545	1528
7460577	1474
7460678	1528
7460701	1474
7460792	1474
7460886	1528
7460909	1474
7461015	1528
7461038	1474
7640417	1528
7640453	1474
7640551	1474
7640639	1474
7640730	1474
7640823	1528
7640846	1474
