4253547	112
4253604	58
4264848	108
4264874	54
4443538	1528
4443564	1474
4443859	1528
4443884	1474
4456306	1528
4456330	1474
4456466	1528
4456490	1474
4457442	1528
4457466	1474
4457939	1528
4457979	1474
4468175	1528
4468203	1474
4468508	1528
4468620	1474
4470195	1528
4470217	1474
4470479	1528
4470501	1474
4471542	388
4471567	334
4614657	1474
4615083	1528
4615109	1474
4615663	1528
4615689	1474
4616550	1528
4616575	1474
4616952	1528
4616979	1474
4617377	1528
4617402	1474
4617770	1528
4617800	1474
4618193	1528
4618223	1474
4618580	1474
4618958	1528
4618986	1474
4619246	1528
4619270	1474
4619656	1474
4620043	444
4620070	390
4792222	1528
4792325	1474
4792600	1528
4792622	1474
4792791	1528
4792813	1474
4792938	1474
4793213	1528
4793234	1474
4793423	1528
4793444	1474
4793574	276
4793595	222
4793798	1474
4794573	1528
4794595	1474
4794767	1528
4794789	1474
4794914	1528
4795309	1474
4795926	220
4795949	166
4796192	1528
4796214	1474
4796407	1528
4796432	1474
4796574	1528
4796598	1474
4796915	1474
4797266	1528
4797291	1474
4797434	1528
4797458	1474
4797661	222
4961444	1528
4961469	1474
4961780	1528
4961803	1474
4962001	1528
4962025	1474
4962245	1528
4962269	1474
4962465	1528
4962489	1474
4962739	1528
4962763	1474
4963041	1528
4963189	1474
4963363	1528
4963387	1474
4963614	1528
4963639	1474
4964108	1528
4964147	1474
4964353	1528
4964378	1474
4964553	1528
4964577	1474
4964785	1474
4965021	1528
4965045	1474
4965248	1528
4965273	1474
4966034	528
4966059	474
5125305	1528
5125331	1474
5125440	1528
5125463	1474
5125563	1528
5125587	1474
5125689	1528
5125712	1474
5125832	1528
5125856	1474
5125956	1528
5125979	1474
5126287	1528
5126314	1474
5126446	1528
5126469	1474
5126596	332
5126724	278
5126837	1528
5126860	1474
5127090	1528
5127115	1474
5127221	1474
5127536	1474
5127794	1474
5127920	1528
5127943	1474
5128044	1474
5128144	304
5128168	250
5128269	1528
5128292	1474
5128437	136
5128461	82
5128733	1474
5128919	1474
5129124	1528
5129149	1474
5129251	1528
5129275	1474
5129406	220
5129430	166
5129702	1474
5129856	1474
5129962	1528
5129986	1474
5130225	1528
5130249	1474
5130381	220
5130408	166
5294142	1528
5294174	1474
5294478	1528
5294503	1474
5294680	1474
5294823	1474
5295054	1528
5295078	1474
5295283	1528
5295308	1474
5295674	1474
5295871	1528
5295895	1474
5296190	1528
5296237	1474
5296383	1474
5296560	334
5296737	1528
5296763	1474
5297001	1528
5297025	1474
5297261	1474
5297790	1528
5297814	1474
5297976	220
5298002	166
5298108	1528
5298132	1474
5298339	1528
5298370	1474
5298561	1528
5298585	1474
5298814	192
5298839	138
5299194	1474
5299644	1528
5299671	1474
5299812	110
5300006	1474
5300283	1528
5300307	1474
5300503	1474
5300678	1474
5300875	1474
5301064	1474
5301271	1528
5301296	1474
5301528	1528
5301552	1474
5301743	1474
5301969	1528
5301999	1474
5302138	1474
5302507	1474
5302653	1474
5302991	1528
5303016	1474
5303361	500
5303461	446
5466968	1474
5467278	1474
5467393	1528
5467455	1474
5467636	1528
5467661	1474
5467795	1528
5467818	1474
5467922	1528
5467946	1474
5468346	1528
5468374	1474
5468638	1528
5468673	1474
5468940	1474
5469049	1528
5469072	1474
5469392	1474
5469508	416
5469532	362
5469646	1528
5469670	1474
5469959	1528
5469983	1474
5470090	1474
5470495	1474
5470606	1528
5470629	1474
5470925	1528
5470950	1474
5471052	276
5471076	222
5471178	1474
5471291	1528
5471314	1474
5471415	1528
5471438	1474
5471642	192
5471667	138
5471900	1474
5472018	1528
5472042	1474
5472396	1528
5472430	1474
5472543	1528
5472566	1474
5472890	1528
5472915	1474
5473022	1528
5473046	1474
5473320	1528
5473344	1474
5473456	250
5660017	1528
5660042	1474
5660371	1528
5660395	1474
5660758	1474
5661133	1528
5661164	1474
5661511	1474
5661634	1474
5661746	1474
5661858	1528
5661881	1474
5661988	332
5662011	278
5662112	1528
5662135	1474
5662234	1528
5662258	1474
5662360	1528
5662385	1474
5662484	1474
5662604	1528
5662627	1474
5662728	1528
5662752	1474
5662850	1528
5662874	1474
5662974	304
5662997	250
5663096	1474
5663196	1528
5663220	1474
5663317	1474
5663408	1474
5663593	1474
5663695	1528
5663719	1474
5663820	1528
5663844	1474
5663963	1528
5663986	1474
5664084	1474
5664184	1528
5664217	1474
5664325	1528
5664349	1474
5664446	1474
5664556	444
5664581	390
5729922	1528
5729947	1474
5730152	1528
5730177	1474
5730500	1528
5730706	1474
5731017	1528
5731046	1474
5731152	1528
5731175	1474
5731272	1474
