3432609	112
3432687	58
3518283	108
3518312	54
3671753	418
3671785	364
3671966	1528
3671990	1474
3807858	1528
3807891	1474
3808058	1302
3808082	1248
3845097	1528
3845122	1474
3845265	1528
3845289	1474
3862098	1474
3862421	1528
3862446	1474
3863035	1474
3871576	194
3988958	1528
3988984	1474
3989353	1474
3989930	420
3990463	1528
3990493	1474
3991215	1528
3991243	1474
3991496	1528
3991518	1474
3991950	1474
3992623	1358
3992645	1304
4159842	1528
4159864	1474
4280574	1528
4280601	1474
4281026	1528
4281051	1474
4281343	1528
4281368	1474
4281735	1528
4281759	1474
4281984	1528
4282009	1474
4282341	1474
4282713	1528
4282738	1474
4283099	1474
4283455	1528
4283476	1474
4284070	1528
4284093	1474
4288763	1528
4288788	1474
7059414	1528
7059443	1474
7070446	1528
7070471	1474
7070743	1528
7070767	1474
7086019	1528
7086044	1474
7086297	1528
7086322	1474
7086571	1474
7086916	1528
7086941	1474
7115898	1528
7115924	1474
7116131	1474
7116502	1474
7116789	1528
7116816	1474
7117071	1528
7117095	1474
7117500	290
7117819	1528
7117844	1474
7118135	338
7118160	284
7150387	1474
7150606	1528
7150631	1474
7150988	1528
7151013	1474
7151300	1528
7151325	1474
7151858	1474
7152134	1528
7152159	1474
7152480	1528
7152504	1474
7175388	1528
7175417	1474
13146620	1528
13146667	1474
13148272	1528
13148299	1474
13148396	1474
13149695	1528
13149728	1474
13149830	1528
13149854	1474
13149951	1528
13149974	1474
13151078	1528
13151111	1474
13151211	1474
13151306	1528
13151330	1474
13152316	1528
13152349	1474
13152451	1528
13152475	1474
13152571	1528
13152595	1474
13152699	1528
13152724	1474
13153772	1474
13153879	1474
13153973	1528
13153997	1474
13155261	1528
13155285	1474
13155377	1474
13155494	1474
13155655	1528
13155681	1474
13156272	1474
13156485	1528
13156510	1474
13156819	1528
13156850	1474
13156953	1528
13156976	1474
13157186	1528
13157211	1474
13157508	1474
13157713	1528
13157829	1474
13157933	1528
13157957	1474
13158307	1528
13158333	1474
13158498	1528
13158522	1474
13158619	1528
13158655	1474
13158751	1474
13159338	1528
13159370	1474
13159488	1474
13159628	1528
13159666	1474
13159767	1528
13159791	1474
13159885	1528
13159915	1474
13160553	1528
13160585	1474
13160691	1474
13160783	1474
13160873	1474
13160994	1528
13161019	1474
13161110	1474
13161721	1528
13161757	1474
13162001	1528
13162027	1474
13162191	1528
13162216	1474
13162383	1474
13162595	1528
13162621	1474
13162857	1528
13162881	1474
13163074	1528
13163099	1474
13164983	1528
13165009	1474
13165235	1474
13165405	1528
13165430	1474
13165681	1528
13165718	1474
13166005	1528
13166031	1474
13166245	1528
13166270	1474
13166909	1528
13166934	1474
13167101	1528
13167126	1474
13167295	1474
13167504	1528
13167529	1474
13167845	1528
13167870	1474
13168060	1528
13168085	1474
13168332	1474
13168522	1474
13168784	1528
13168809	1474
13169000	1528
13169025	1474
13169202	1528
13169227	1474
13169418	1474
13169633	1528
13169657	1474
13169869	1528
13169894	1474
13170088	1528
13170113	1474
13170317	1474
13170523	1528
13170548	1474
13170748	1528
13170773	1474
13170949	1474
13171132	1528
13171157	1474
13171431	1528
13171456	1474
13171713	1528
13171824	1474
13172019	1528
13172044	1474
13172256	1528
13172281	1474
13172463	1474
13172656	1528
13172681	1474
13172888	1528
13172913	1474
13173103	1528
13173127	1474
13173474	1474
13173667	1474
13173928	1528
13173953	1474
13174148	1474
13174317	1528
13174428	1474
13174568	1474
13174944	1528
13174969	1474
13175170	1528
13175195	1474
13175341	1528
13175365	1474
13175526	1528
13175551	1474
13175894	1528
13175920	1474
13176123	1528
13176149	1474
13176368	1528
13176402	1474
13176542	1528
13176567	1474
13176874	1528
13176903	1474
13177081	1528
13177106	1474
13177405	1474
13177608	1528
13177633	1474
13177782	1528
13177888	1474
13178029	1474
13178317	1528
13178342	1474
13178542	183
13306338	1528
13306370	1474
13306472	1528
13306496	1474
13306588	1474
13306698	193
13306724	139
13457189	1474
13457343	1474
13457513	1528
13457538	1474
13457703	1528
13457728	1474
13457931	1528
13457956	1474
13458106	1528
13458131	1474
13458271	276
13458295	222
13609054	1528
13609088	1474
13609192	1528
13609216	1474
13609417	110
13609514	1474
13609826	82
13610013	1528
13610037	1474
13610184	1528
13610208	1474
13610401	1528
13610425	1474
13610518	1474
13610610	1474
13610707	248
13610730	194
13759896	1528
13759931	1474
13760052	1474
13760143	1528
13760166	1474
13760314	1528
13760338	1474
13760446	1528
13760469	1474
13760570	1474
13760698	1474
13760798	1474
13760936	278
13761038	1528
13761062	1474
13761163	1528
13761187	1474
13761390	1528
13761417	1474
13761516	138
13912376	1528
13912401	1474
13912499	1474
13912597	1474
13912694	1474
13912794	1528
13912818	1474
13912928	1528
13912952	1474
13913069	1528
13913093	1474
13913210	1528
13913233	1474
13913332	1528
13913355	1474
13913471	1116
13913493	1062
13913593	1528
13913616	1474
13948982	1528
13949017	1474
13949125	1528
13949148	1474
13949268	1528
13949292	1474
13949399	1528
13949421	1474
13949518	1474
13949669	1528
13949693	1474
13949816	996
13949839	942
14061958	1528
14061994	1474
14062124	1528
14062148	1474
14062434	1528
14062462	1474
14062736	192
14062760	138
14062860	1474
14062960	1528
14062986	1474
14063087	1528
14063110	1474
14063210	1528
14063234	1474
14063330	1474
14063454	1528
14063479	1474
14063636	1528
14063660	1474
14063761	1474
14102444	1474
14102560	1528
14102584	1474
14102675	1474
14102790	1528
14102814	1474
14102912	1474
14103039	1528
14103063	1474
14103163	1528
14103186	1474
14103300	1528
14103323	1474
14103445	1528
14103469	1474
14103628	1474
14103726	1474
14144213	1528
14144237	1474
14144336	1528
14144360	1474
14144461	696
14144484	642
14213335	1528
14213362	1474
14213463	1474
14213686	1528
14213710	1474
14213812	1528
14213836	1474
14213936	220
14213959	166
14214069	1528
14214092	1474
14214195	1528
14214219	1474
14214315	110
14214418	1528
14214442	1474
14214687	1474
14214787	1474
14215369	1528
14215395	1474
14215533	1474
14215667	1474
14215772	1528
14215795	1474
14215908	1474
14216021	1528
14216047	1474
14255464	1528
14255534	1474
14255642	1528
14255666	1474
14255751	1474
14255868	1474
14255993	1474
14256136	1528
14256160	1474
14256386	1474
14256493	1528
14256516	1474
14256769	1528
14256793	1474
14483802	1474
14484102	1528
14484128	1474
14484554	1528
14484585	1474
14484687	1528
14484831	1474
14484937	1528
14484961	1474
14485060	1528
14485098	1474
14485197	1474
14485299	1528
14485323	1474
14485419	1528
14485443	1474
14485541	1528
14485565	1474
14485721	1528
14485745	1474
14486031	1528
14486057	1474
14528325	1528
14528350	1474
15548813	1528
15548846	1474
15548951	1528
15548975	1474
15549095	1528
15549119	1474
15549262	1528
15549287	1474
15549408	1474
15549507	1528
15549531	1474
15549800	1528
15549829	1474
15549932	1528
15549957	1474
15550054	1528
15550167	1474
15550274	1474
15550375	1528
15550413	1474
15550523	1528
15550548	1474
15591134	1528
15591158	1474
15591254	1474
15591350	1474
15591480	1528
15591548	1474
15591653	1528
15591677	1474
15591773	1474
15591871	1528
15591896	1474
15592002	1528
15592027	1474
15592151	1474
16349164	1528
16349197	1474
16349301	1528
16349325	1474
16349421	1474
16349528	1528
16349552	1474
16349659	1474
16349777	1474
16350045	1528
16350073	1474
16350171	1474
16350266	1474
16350494	1528
16350520	1474
16350617	1528
16350655	1474
16350816	1528
16350841	1474
16393981	1528
16394009	1474
16394107	1474
16394398	1528
16394423	1474
17149000	1528
17149037	1474
17149142	1528
17149165	1474
17149280	1528
17149304	1474
17149401	1528
17149424	1474
17149517	1474
17149635	1528
17149659	1474
17149754	1474
17149852	1528
17149888	1474
17149999	1474
17150114	1528
17150139	1474
17150235	1528
17150260	1474
17150366	1528
17150390	1474
17191173	1528
17191208	1474
17191315	1528
17191340	1474
17191456	1474
17191591	1474
17191761	1474
17191855	1528
17191889	1474
17191995	1528
17192019	1474
17192113	1474
17192212	1474
17949998	1528
17950034	1474
17950150	1474
17950243	1474
17950351	1474
17950467	1528
17950491	1474
17950587	1528
17950611	1474
17950704	1528
17950728	1474
17950826	1474
17950934	1528
17950958	1474
17951164	1528
17951189	1474
17951307	1528
17951330	1474
17952549	1528
17952575	1474
17995369	1528
17995423	1474
17995562	1474
17995828	1474
18483686	1528
18483712	1474
18483831	1528
18483861	1474
18483970	1528
18483993	1474
18484113	1528
18484136	1474
18484231	1528
18484254	1474
18484432	1474
18484519	1474
18484634	1528
18484657	1474
18484751	1474
18484847	1474
18484943	1474
18485042	1528
18485066	1474
18485191	1474
18526096	1528
18526120	1474
18526216	1528
18526240	1474
19284910	1528
