3481539	58
3630031	137
3630064	83
3769756	108
3769799	54
3924605	165
3924634	111
3931416	108
3931441	54
4105833	114
4105986	60
4106210	325
4106234	271
4141515	108
4141537	54
4262439	127
4262543	73
4270676	54
4434479	142
4434502	88
4453036	108
4453061	54
4514226	154
4598905	73
4613415	108
4613440	54
4754235	136
4754260	82
4769371	108
4769396	54
4910082	124
4910104	70
4917890	108
4917913	54
5056832	105
5215412	112
5215437	58
5226351	108
5226385	54
5359352	1528
5359377	1474
5359607	1528
5359633	1474
5360343	1528
5360368	1474
5360735	1528
5360761	1474
5360945	1528
5360970	1474
5361260	1528
5361289	1474
5361785	1528
5361806	1474
5362280	1528
5362313	1474
5362775	1528
5362801	1474
5363114	1528
5363135	1474
5363461	334
5363828	149
5500234	1528
5500271	1474
5500378	1528
5500402	1474
5500544	1528
5500568	1474
5500669	1528
5500692	1474
5500806	1474
5501232	1528
5501257	1474
5501631	1528
5501659	1474
5502294	1474
5502403	1528
5502427	1474
5502705	1474
5503084	1528
5503109	1474
5503314	1528
5503339	1474
5503796	1528
5503821	1474
5504031	1528
5504056	1474
5504387	1474
5504636	1528
5504661	1474
5504925	1528
5504950	1474
5505149	1528
5505174	1474
5505293	1474
5505417	1528
5505440	1474
5505722	668
5505746	614
5664683	1528
5664707	1474
5664803	1474
5664903	164
5664927	110
5665025	1474
5665143	1474
5665363	1474
5665811	1528
5665836	1474
5666196	1528
5666220	1474
5666564	1474
5666785	1528
5666810	1474
5666915	1528
5666939	1474
5667232	1528
5667256	1474
5667584	1474
5667788	388
5667812	334
5667915	1528
5667939	1474
5668034	1528
5668057	1474
5668162	164
5668185	110
5668470	1528
5668495	1474
5690002	1474
5690104	1528
5690127	1474
5690226	1528
5690250	1474
5690352	1528
5690375	1474
5690490	1474
5691258	1528
5691376	1474
5692495	1528
5692521	1474
5692850	1528
5692876	1474
5694734	1528
5694758	1474
5694859	360
5694883	306
5723186	1528
5723212	1474
7055996	1528
7056033	1474
7061209	1474
7061668	1474
7073253	1474
7073549	1474
7073942	1528
7074045	1474
7074252	1474
7091539	1528
7091565	1474
7092085	1474
7092323	1528
7092347	1474
7092792	1474
7093078	1474
7093403	1528
7093428	1474
7093697	1528
7093722	1474
7094329	1528
7094355	1474
7124653	1528
7124678	1474
7125031	1528
7125056	1474
7125423	1474
7125676	1474
7125947	1528
7125972	1474
7126284	1528
7126309	1474
7126588	1474
7126839	1474
7127207	1474
7127501	1474
7127890	1528
7127916	1474
7128292	1474
7128781	1528
7128817	1474
7129117	1528
7129229	1474
7158010	1474
