4284410	112
4284460	58
4289219	108
4289245	54
4433456	1528
4433478	1474
4433801	136
4433823	82
4434131	1474
4450335	1528
4450361	1474
4450549	1474
4450687	1528
4450709	1474
4450931	1528
4450953	1474
4451161	1474
4464169	1528
4464195	1474
4464594	1528
4464619	1474
4465010	1528
4465037	1474
4465366	306
4547431	1528
4547638	1474
4547773	1528
4547794	1474
4548137	1528
4548172	1474
4548800	1528
4548822	1474
4549203	1528
4549227	1474
4549488	1528
4549598	1474
4549865	276
4549977	222
4550492	1474
4550837	1528
4550863	1474
4551168	1528
4551192	1474
4551540	1528
4551562	1474
4551883	1528
4551906	1474
4574347	1528
4574373	1474
4574568	222
4669224	1528
4669249	1474
4669468	1528
4669492	1474
4669851	1528
4669883	1474
4670028	1528
4670067	1474
4670394	1528
4670419	1474
4670563	1528
4670587	1474
4670891	1474
4671058	250
4671379	1474
4671523	82
4671936	1528
4671962	1474
4672232	1474
4672574	1528
4672599	1474
4672806	1528
4672830	1474
4673181	1528
4673218	1474
4673360	1528
4673385	1474
4673744	276
4673775	222
4786345	1474
4786495	1528
4786519	1474
4786715	1528
4786740	1474
4786944	1528
4786969	1474
4787172	1528
4787197	1474
4787411	1474
4787775	1528
4787810	1474
4787951	1474
4788155	1474
4788436	1474
4788635	1528
4788659	1474
4788832	1528
4788857	1474
4789054	444
4789091	390
4789324	1528
4789348	1474
4789545	136
4789569	82
4789793	1528
4789818	1474
4790012	1528
4790037	1474
4790269	1528
4790293	1474
4790484	1474
4790739	1528
4790776	1474
4790936	1528
4790960	1474
4791755	1528
4791778	1474
4791959	304
4791981	250
4901347	1528
4901372	1474
4901569	136
4901593	82
4901945	1528
4901976	1474
4902133	1528
4902160	1474
4902355	1528
4902380	1474
4902605	1528
4902630	1474
4903014	1474
4903303	1528
4903328	1474
4903681	1528
4903707	1474
4903901	1528
4903926	1474
4904065	1474
4904265	1528
4904289	1474
4904574	1528
4904598	1474
4904855	1528
4904876	1474
4905017	390
4905217	1528
4905242	1474
4905543	1528
4905568	1474
4905763	1474
4905927	1528
4905951	1474
4906175	1528
4906199	1474
4906394	248
4906554	194
4906698	1474
4906994	136
4907019	82
4908762	1528
4908788	1474
4909009	1528
4909034	1474
4909183	1528
4909207	1474
4909383	1528
4909407	1474
4909616	1474
4909887	248
4909909	194
5041105	1528
5041132	1474
5041245	1528
5041268	1474
5041367	250
6544325	1528
6544360	1474
6545699	1474
6545926	1528
6545951	1474
6548366	1528
6548391	1474
6548697	1474
6549062	1528
6549087	1474
6549326	1474
6555577	1474
6556200	1528
6556225	1474
6556557	1528
6556582	1474
6557180	1474
6557527	1528
6557553	1474
6557963	1474
6558312	1528
6558337	1474
6558602	1528
6558627	1474
6570892	1528
6570918	1474
6571362	1528
6571387	1474
6572321	1528
6572347	1474
6573000	1474
6573358	1528
6573383	1474
6573715	1474
6574207	1528
6574234	1474
6574524	1528
6574549	1474
6574805	1528
6574830	1474
6575110	1528
6575135	1474
6575536	390
6576351	1474
6576958	1192
6576986	1138
6577368	1474
6577930	1528
6577955	1474
6578339	1474
6578680	1474
6602523	1474
6602751	1528
6602775	1474
6603121	1474
6604223	1474
6604503	1528
6604530	1474
6604882	1474
6605172	1528
6605194	1474
6605390	1528
6605415	1474
6605710	1528
6605733	1474
6605943	1528
6605966	1474
6606283	1528
6606306	1474
6606496	1474
6606931	1528
6606959	1474
6607156	1528
6607180	1474
6607426	1528
6607449	1474
6608290	1528
6608315	1474
6608801	1528
6608825	1474
6608988	1528
6609011	1474
6609221	864
6609257	810
6609395	1528
6609418	1474
6609855	1528
6609882	1474
6610023	1474
6610214	1474
6639909	1528
6639937	1474
6640075	1474
6640252	1528
6640276	1474
6640482	1474
6640825	1474
6641141	1528
6641178	1474
6641703	1528
6641728	1474
6642187	1528
6642212	1474
6642483	1528
6642669	1474
6642932	1474
6643283	1528
6643394	1474
6643802	1528
6643828	1474
6644183	1528
6644219	1474
6644598	1528
6644623	1474
6644994	1528
6645019	1474
6645304	1474
6645859	1474
6646135	1528
6646241	1474
6646529	1528
6646553	1474
6647078	1474
6668772	1528
6668797	1474
6669465	1474
6669803	1528
6669827	1474
6670252	1474
6670820	1474
6671419	1474
6671881	1528
6671907	1474
6672720	1528
6672745	1474
6673023	1474
6673376	1528
6673401	1474
6685191	1528
6685216	1474
6685412	1528
6685436	1474
6685867	1528
6685907	1474
6686106	1474
6690009	1528
6690034	1474
8057906	1528
8057943	1474
8061858	1528
8061882	1474
8061975	1528
8061999	1474
8066588	1528
8066614	1474
8066802	1474
8067413	1528
8067537	1474
8067716	1528
8067740	1474
8077501	1474
8077698	1528
8077722	1474
8078235	1528
8078259	1474
8078451	1528
8078476	1474
8092444	1528
8092469	1474
8092682	1474
8092806	1474
8093069	1528
8093093	1474
8093328	1528
8093352	1474
8110623	1528
8110647	1474
8110735	1474
8111056	1528
8111083	1474
8111282	1474
8111626	1528
8111652	1474
8111748	1474
8121762	1528
8121794	1474
8122053	1528
8122170	1474
8154059	1528
8154094	1474
8154241	1528
8154266	1474
8154486	1528
8154510	1474
8154646	1528
8154670	1474
8154833	1528
8154858	1474
8154994	1528
8155018	1474
8171858	1528
8171884	1474
8172024	1528
8172048	1474
8172276	1528
8172391	1474
8172540	1528
8172565	1474
8172757	1528
8172890	1474
8173303	1474
8175553	1474
8175813	1474
8176034	1528
8176059	1474
8178374	1528
8178398	1474
8178500	1528
8178524	1474
8213376	1528
8213401	1474
8213538	1528
8213562	1474
8213695	1474
8213829	1474
8213966	1528
8213990	1474
8214124	1528
8214148	1474
8214291	1528
8214315	1474
8253325	1528
8253350	1474
8253485	1528
8253509	1474
8253644	1528
8253669	1474
8253803	1528
8253827	1474
8253961	1474
8254094	1474
8254249	1528
8254275	1474
8292549	1528
8292582	1474
8292727	1528
8292752	1474
8292887	1528
8292911	1474
8293045	1528
8293069	1474
8293202	1528
8293240	1474
8293377	1528
8293402	1474
8293535	1474
8332474	1474
8332619	1474
8332756	1528
8332781	1474
8332915	1528
8332939	1474
8333070	1474
8333203	1474
8333350	1528
8333374	1474
8374005	1528
8374033	1474
8374172	1474
8374317	1528
8374342	1474
8374474	1474
8374611	1528
8374636	1474
8374770	1528
8374794	1474
8374928	1528
8374953	1474
8413655	1528
8413688	1474
8413831	1528
8413855	1474
8413991	1528
8414015	1474
8414148	1474
8414295	1528
8414320	1474
8414456	1528
8414480	1474
8414614	1528
8414638	1474
8414771	1474
8438130	1528
8438164	1474
8438320	1528
8438345	1474
8438481	1528
8438506	1474
8438641	1528
8438665	1474
8438798	1474
8438931	1474
8439064	1474
8439200	1528
8439224	1474
8476806	1474
8476914	1528
8476939	1474
8477033	1528
8477056	1474
8477150	1528
8477173	1474
8477277	1528
8477302	1474
8704239	1474
8704355	1528
8704379	1474
8704474	1528
8704498	1474
8704590	1528
8704614	1474
8704704	1528
8704728	1474
8704819	1528
8704843	1474
8704935	1528
8704960	1474
8705049	1474
8744968	1528
8744994	1474
8745092	1528
8745116	1474
8745200	1474
8745293	1528
8745329	1474
9505138	1528
9505174	1474
9505273	1474
9505369	1528
9505393	1474
9505486	1528
9505510	1474
9505618	1528
9505642	1474
9505737	1528
9505761	1474
9505854	1474
9505948	1528
9505972	1474
9553875	1474
9553986	1528
9554011	1474
9554104	1528
9554128	1474
9554220	1474
9554315	1528
9554340	1474
9554435	1528
9554459	1474
9554565	1528
9554593	1474
9554688	1528
9554713	1474
9594035	1474
9594238	1528
9594263	1474
9594785	1528
9594812	1474
10304986	1528
10305021	1474
10305121	1528
10305147	1474
10305240	1528
10305264	1474
10305358	1528
10305383	1474
10305485	1474
10305692	1528
10305717	1474
10305830	1528
10305854	1474
10305947	1474
10306255	1474
10306357	1528
10306381	1474
10345727	1474
10345832	1528
10345857	1474
10345952	1528
10345976	1474
10346069	1528
10346093	1474
10346183	1474
10346276	1474
10346368	1474
10346462	1528
10346487	1474
10346579	1528
10346604	1474
10838096	1474
10838193	1528
10838218	1474
10838309	1528
10838333	1474
10838428	1528
10838452	1474
10838547	1528
10838571	1474
10838770	1528
10838795	1474
10838895	1528
10838920	1474
10839220	1474
10839456	1528
10839481	1474
10839610	1528
10839635	1474
11372028	1528
11372060	1474
11372238	1528
11372265	1474
11372360	1528
11372384	1474
11372476	1528
11372501	1474
11372598	1528
11372623	1474
11372822	1474
11372919	1474
11373015	1528
11373040	1474
11373289	1528
11373321	1474
11373419	1528
11373443	1474
11414563	1528
11414588	1474
11414682	1528
11414707	1474
12172320	1528
12172437	1474
12172539	1528
12172613	1474
12172715	1474
12172805	1528
12172829	1474
12172929	1528
12172953	1474
12173153	1528
12173179	1474
12173322	1474
12173438	1474
12173637	1528
12173662	1474
12173756	1474
12213483	1528
12213517	1474
12213618	1474
12213829	1474
12213925	1474
12214128	1528
12214152	1474
12214248	1528
12214272	1474
12214420	1528
12214445	1474
12214539	1528
12214563	1474
12214655	1528
12214679	1474
12973564	1474
12973685	1528
12973709	1474
12973802	1528
12973879	1474
12973980	1528
12974005	1474
12974098	1528
12974122	1474
12974215	1528
12974239	1474
12974433	1528
12974459	1474
12974553	1474
12974732	1528
12974757	1474
12974852	1528
12974876	1474
12974966	1474
13014750	1528
13014783	1474
13014882	1528
13014906	1474
13014996	1474
13015090	1528
13015114	1474
13772340	1528
13772376	1474
13772482	1528
13772505	1474
13772620	1528
13772644	1474
13772765	1528
13772788	1474
13772899	1528
13772923	1474
13773027	1528
13773051	1474
13773330	1474
13773432	1528
13773456	1474
13773567	1474
13773666	1528
13773690	1474
13815131	1528
13815164	1474
13815268	1528
13815293	1474
13815391	1528
13815441	1474
13815544	1528
13815631	1474
13815734	1528
13815757	1474
13815855	1474
13815961	1528
13815985	1474
13816082	1528
13816105	1474
13816201	1474
13816295	1528
13816319	1474
14572497	1528
14572525	1474
14572743	1528
14572768	1474
14572865	1474
14572981	1474
14573087	1474
14573318	1528
14573343	1474
14573493	1528
14573519	1474
14573639	1474
14573898	1528
14573924	1474
14574021	1474
14574124	1528
14574150	1474
14614041	1528
14614068	1474
14614307	1528
14614332	1474
14614864	1528
14614890	1474
14615082	1528
14615119	1474
14615222	1474
14615323	1474
14615453	1474
14615616	1474
15372614	1528
15372642	1474
15372746	1528
15372771	1474
15372879	1528
15372903	1474
15373020	1528
15373044	1474
15373145	1528
15373169	1474
15373645	1528
15373671	1474
15373779	1528
15374016	1474
15374120	1528
15374145	1474
15374297	1474
15374471	1528
15374496	1474
15374596	1528
15374620	1474
15414648	1474
15414853	1528
15415106	1474
15415212	1528
15415237	1474
15415335	1528
15415373	1474
16173629	1474
16173748	1528
16173773	1474
16173878	1528
16173903	1474
16174022	1474
16174120	1528
16174144	1474
16174256	1528
16174280	1474
16174377	1528
16174401	1474
16174517	1528
16174541	1474
16174639	1528
16174664	1474
16174783	1528
16174808	1474
16174905	1474
16216468	1474
16216571	1528
16216608	1474
16216710	1528
16216734	1474
16216831	1528
16216856	1474
16216953	1528
16216978	1474
16217076	1528
16217101	1474
16217218	1528
16217242	1474
16217339	1528
16217363	1474
16217456	1528
16217480	1474
16973337	1474
16973454	1528
16973479	1474
16973575	1474
16973680	1528
16973704	1474
16974051	1474
16974205	1528
16974231	1474
16974449	1528
16974486	1474
16974588	1528
16974613	1474
16974740	1528
16974764	1474
16974868	1474
16974978	1528
16975002	1474
16975100	1528
16975125	1474
17017279	1528
17017304	1474
17017399	1474
17773578	1528
17773617	1474
17773723	1528
17773747	1474
17773863	1528
17773887	1474
17774422	1474
17774885	1528
17774911	1474
17775013	1528
17775038	1474
17775317	1528
17775342	1474
17775472	1474
17775759	1528
17775784	1474
17776115	1528
17776141	1474
17776382	1528
17776406	1474
17778217	1474
17814444	1474
17814557	1474
17814665	1528
17814690	1474
17814887	1474
17815005	1528
17815030	1474
17815157	1528
17815182	1474
17815399	1528
17815425	1474
17815555	1474
18574448	1528
18574534	1474
18574643	1528
18574668	1474
18574767	1528
18574792	1474
18574889	1528
18574914	1474
18575013	1528
18575037	1474
18575138	1528
18575163	1474
18575258	1474
18575366	1474
18575548	1528
18575574	1474
18575674	1474
18575802	1528
18575826	1474
18616773	1528
18616799	1474
18616897	1474
18616994	1528
18617018	1474
18617115	1528
18617140	1474
19641309	1528
19641344	1474
19641448	1474
19641544	1474
19641664	1528
19641689	1474
19641789	1528
19641814	1474
19641931	1528
19641955	1474
19642052	1528
19642076	1474
19642175	1528
19642199	1474
19642296	1528
19642320	1474
19642416	1474
19642514	1528
19642539	1474
19642648	1528
19642672	1474
19684943	1474
19685067	1528
19685092	1474
19685190	1528
19685214	1474
19685313	1528
19685337	1474
19685433	1528
19685458	1474
19685576	1528
19685601	1474
19685713	1528
19685737	1474
19685836	1528
19685861	1474
19685973	1528
19686005	1474
20440384	1528
20440418	1474
20440524	1528
20440548	1474
20440816	1528
20440852	1474
20440954	1528
20440977	1474
20441094	1528
20441118	1474
20441236	1528
20441260	1474
20441357	1528
20441381	1474
20441479	1528
20441502	1474
20441602	1528
20441626	1474
20441724	1528
20441748	1474
20441857	1528
20441884	1474
20441983	1528
20442007	1474
20479035	1528
20479066	1474
20479168	1528
20479192	1474
20479308	1528
20479331	1474
21242344	1528
21242376	1474
21242480	1474
21242579	1474
21242698	1528
21242721	1474
21242819	1528
21242843	1474
21242966	1528
21242990	1474
21243099	1474
21243201	1474
21243295	1528
21243318	1474
21243455	1474
21243662	1528
21243685	1474
21243782	1474
21288297	1528
21288329	1474
21288433	1528
21288456	1474
21288693	1474
21288794	1528
21288817	1474
21288923	1528
21288947	1474
21289064	1474
21289171	1474
21289270	1528
21289293	1474
21289391	1528
21289416	1474
22040946	1528
22040978	1474
22041082	1528
22041105	1474
22041219	1528
22041243	1474
22041370	1528
22041394	1474
22041492	1528
22041515	1474
22041612	1528
22041635	1474
22041754	1528
22041778	1474
22041873	1528
22041897	1474
22041997	1528
22042021	1474
22042115	1528
22042138	1474
22042234	1528
22042258	1474
22042366	1528
22042390	1474
22080020	1474
22080134	1474
22080232	1474
22840792	1528
22840826	1474
22840932	1528
22841126	1474
22841229	1474
22841318	1528
22841341	1474
22841445	1528
22841469	1474
22841677	1528
22841702	1474
22841805	1528
22841829	1474
22841928	1528
22841953	1474
22842234	1528
22842259	1474
22842356	1474
22842445	1474
22842544	1528
22842581	1474
22842682	1474
22879685	1528
22879757	1474
22879873	1528
22879897	1474
22879998	1528
22880022	1474
22880119	1528
22880142	1474
22880255	1474
22880351	1474
22880475	1474
22880638	1528
22880662	1474
23641765	1528
23641794	1474
23641949	1528
23641974	1474
23642115	1528
23642139	1474
23642308	1474
23642518	1528
23642544	1474
23642889	1474
23643235	1528
23643261	1474
23643467	1474
23643927	1528
23643955	1474
23644099	1474
23644240	1528
23644264	1474
23644400	1474
23644536	1528
23644561	1474
23684413	1474
23684523	1474
24441722	1474
24441835	1474
24441948	1474
24442171	1528
24442196	1474
24442320	1528
24442345	1474
24442545	1528
24442570	1474
24442668	1474
24443109	1474
24443219	1474
24443564	1528
24443590	1474
24443865	1474
24444237	1528
24444264	1474
24444365	1528
24444389	1474
24444492	1528
24444516	1474
24484175	1528
24484212	1474
25242566	1528
25242593	1474
25242687	1474
25242778	1528
25242802	1474
25242904	1528
25242928	1474
25243298	1528
25243323	1474
25243426	1528
25243450	1474
25243839	1528
25243863	1474
25244122	1474
25244224	1528
25244263	1474
25244364	1474
25244467	1528
25244492	1474
25244590	1528
25244614	1474
25244726	1528
25244750	1474
25244849	1528
25244873	1474
25288327	1474
25288441	1528
25288466	1474
25288560	1528
25288585	1474
26041857	1528
26041884	1474
26041985	1474
26042217	1528
26042241	1474
26042340	1474
26042495	1474
26042596	1528
26042621	1474
26042732	1474
26042838	1528
26042863	1474
26042959	1474
26043254	1474
26043356	1474
26043690	1528
26043715	1474
26043959	1528
26043987	1474
26085015	1474
26085131	1528
26085156	1474
26085279	1474
26842180	1528
26842215	1474
26842317	1528
26842342	1474
26842437	1474
26842534	1528
26842558	1474
26842652	1474
26842762	1528
26842787	1474
26842881	1474
26842976	1528
26843000	1474
26843093	1474
26843183	1474
26843283	1528
26843307	1474
26843456	1528
26843521	1474
26843627	1474
26886774	1528
26886800	1474
26886938	1528
26886963	1474
26887099	1474
26887238	1528
26887263	1474
26887402	1528
26887426	1474
26887617	1528
26887643	1474
26887789	1474
26887933	1474
26888073	1528
26888098	1474
27643338	1528
27643371	1474
27643527	1528
27643553	1474
27643651	1528
27643675	1474
27643770	1528
27643794	1474
27643898	1528
27643922	1474
27644132	1474
27644233	1474
27644331	1528
27644355	1474
27644450	1528
27644560	1474
27644668	1528
27644692	1474
27644789	1528
27644813	1474
27644912	1528
27644936	1474
27645039	1474
27645139	1528
27645163	1474
28442002	1528
28442034	1474
28442133	1474
28442239	1528
28442321	1474
28442418	1474
28442516	1474
28442747	1474
28442853	1474
28442949	1474
28443141	1528
28443173	1474
28443279	1474
28443377	1474
28443608	1528
28443639	1474
28443737	1528
28443761	1474
28443862	1528
28443886	1474
28443982	1528
28444006	1474
28481240	1528
28481273	1474
28481373	1528
28481397	1474
29243502	1528
29243538	1474
29243646	1528
29243673	1474
29243982	1474
29244091	1528
29244118	1474
29244328	1528
29244355	1474
29244467	1528
29244496	1474
29244599	1528
29244625	1474
29244725	1528
29244844	1474
29244958	1528
29244986	1474
29245088	1528
29245114	1474
29245216	1528
29245242	1474
29245346	1528
29245372	1474
29245483	1528
29245510	1474
29245613	1528
29245639	1474
29245740	1528
29245766	1474
29285376	1474
29285569	1474
30042842	1528
30042876	1474
30042980	1528
30043005	1474
30043102	1528
30043126	1474
30043222	1528
30043246	1474
30043342	1528
30043367	1474
30043460	1474
30043597	1528
30043622	1474
30043818	1528
30043842	1474
30043945	1528
30043968	1474
30044066	1528
30044091	1474
30044187	1528
30044211	1474
30044307	1528
30044331	1474
30044427	1528
30044451	1474
30044546	1528
30044570	1474
30081253	1474
30081361	1474
30081460	1528
30081484	1474
30081580	1528
30081604	1474
30081711	1528
30081738	1474
30081838	1528
30081862	1474
30081956	1474
30082051	1474
30842937	1528
30842971	1474
30843075	1528
30843100	1474
30843197	1528
30843221	1474
30843315	1474
30843412	1528
30843462	1474
30843563	1528
30843713	1474
30843820	1528
30843845	1474
30844160	1474
30844300	1528
30844326	1474
30844422	1528
30844446	1474
30844540	1528
30844564	1474
30844658	1528
30844682	1474
30844776	1528
30844800	1474
30844895	1528
30844931	1474
30882768	1474
31643890	1528
31643926	1474
31644028	1474
31644139	1474
31644252	1528
31644276	1474
31644373	1528
31644397	1474
31644490	1474
31644584	1474
31644680	1528
31644704	1474
31644797	1474
31644893	1528
31644917	1474
31645013	1528
31645037	1474
31645124	1528
31645158	1474
31645258	1528
31645282	1474
31645379	1528
31645404	1474
31687093	1474
31687201	1474
32443866	1528
32443901	1474
32444006	1528
32444031	1474
32444130	1528
32444154	1474
32444249	1528
32444274	1474
32444369	1528
32444406	1474
32444505	1528
32444529	1474
32444623	1474
32444718	1474
32444815	1474
32444912	1528
