3560578	58
3760007	108
3760041	54
3911655	1528
3911678	1474
3911921	136
3911943	82
4071402	1528
4071428	1474
4072016	1528
4072041	1474
4072385	164
4072410	110
4213761	1528
4213787	1474
4214092	1528
4214117	1474
4214568	1528
4214597	1474
4214872	1528
4214908	1474
4215267	220
4215292	166
4328433	1474
4328579	1474
4328731	1528
4328755	1474
4328894	1474
4329161	1474
4329363	1061
4329388	1007
4486153	1528
4486179	1474
4486436	1528
4486461	1474
4486827	1528
4486849	1474
4487233	1528
4487254	1474
4487643	1528
4487675	1474
4487947	1474
4488338	1228
4488363	1174
4623992	1528
4624016	1474
4624216	1528
4624240	1474
4624439	1528
4624463	1474
4624709	1528
4624733	1474
4625194	1528
4625220	1474
4625369	1474
4626180	1228
4626205	1174
4763737	1528
4763773	1474
4763917	1528
4763941	1474
4764140	1474
4764335	138
4767843	1528
4767866	1474
4767999	1528
4768021	1474
4768214	1474
4768402	192
4768425	138
4907170	1474
4907441	1528
4907466	1474
4907675	1528
4907700	1474
4907919	1474
4908163	1474
4908313	1528
4908337	1474
4908519	276
4908543	222
5045338	1528
5045365	1474
5045875	1474
5046193	1528
5046222	1474
5046405	1474
5046584	1528
5046609	1474
5046951	1528
5046976	1474
5047089	222
5186092	1528
5186118	1474
5186317	1474
5186475	164
5186499	110
5186668	1528
5186692	1474
5186885	1528
5187016	1474
5187167	1528
5187191	1474
5187592	1528
5187620	1474
5187767	220
5187791	166
5329404	1528
5329430	1474
5329564	1474
5329704	1528
5329809	1474
5329957	1474
5330154	1528
5330179	1474
5330513	1528
5330537	1474
5330729	222
5463882	1528
5463917	1474
5464024	1474
5464128	1528
5464151	1474
5464265	1528
5464289	1474
5464421	1528
5464445	1474
5464561	1528
5464585	1474
5464851	276
5464876	222
5634953	1474
5635410	1474
5635890	1528
5635915	1474
5636344	1528
5636372	1474
5636578	1528
5636603	1474
5762782	1528
5762811	1474
5763266	1528
5763291	1474
5763718	1528
5763747	1474
5763993	1474
5764279	1474
5764480	1528
5764505	1474
5765165	276
5765190	222
5776541	1474
5889279	1528
5889309	1474
5889540	1528
5889565	1474
5889738	1474
5889942	1528
5889967	1474
5890132	1528
5890153	1474
5890330	1474
5890503	678
5891246	1528
5891269	1474
6033334	1528
6033358	1474
6033510	1528
6033535	1474
6033880	1474
6034028	1528
6034053	1474
6034366	1528
6034393	1474
6034616	1528
6034643	1474
6035026	1528
6035050	1474
6035299	304
6035324	250
6174882	1528
6174907	1474
6175152	1528
6175176	1474
6175380	1528
6175404	1474
6176164	1528
6176188	1474
6176423	1528
6176448	1474
6176714	1528
6176739	1474
6177070	732
6177092	678
6315510	1528
6315535	1474
6315752	1474
6315982	1474
6316240	1474
6316446	1474
6316682	1528
6316704	1474
6316908	1528
6316933	1474
6317175	304
6317199	250
6465751	1474
6465894	136
6465917	82
6466054	1528
6466078	1474
6466217	1528
6466241	1474
6466424	1528
6466448	1474
6466914	1474
6467141	1528
6467167	1474
6467389	1528
6467422	1474
6467565	484
6467589	430
6636769	1528
6636796	1474
6636988	1528
6637012	1474
6637453	110
6744747	1528
6744772	1474
6744911	1528
6744935	1474
6745069	1528
6745094	1474
6745320	1528
6745344	1474
6745615	1528
6745641	1474
6745793	1528
6745817	1474
6746177	1528
6746213	1474
6746403	304
6746428	250
6746850	1528
6746884	1474
8058861	1528
8058888	1474
8065549	1474
8066048	1474
8076136	1528
8076165	1474
8076360	1528
8076468	1474
8076883	1474
8077174	1474
8091007	1528
8091032	1474
8091135	1528
8091159	1474
8091252	1474
8091348	1528
8091371	1474
8091591	1474
8091794	1528
8091818	1474
8091994	1528
8092018	1474
8107168	1528
8107192	1474
8107282	1474
8110395	1528
8110419	1474
8110511	1528
8110534	1474
8120465	1528
8120489	1474
8120698	1528
8120882	1474
8121078	1474
8121377	1528
8121401	1474
8124787	1474
8125088	1528
8125134	1474
8125317	1474
8125645	1528
8125671	1474
8125865	1474
8129242	1474
8129338	1528
8129361	1474
8129582	1474
8129734	1474
8129985	1474
8130301	1528
8130325	1474
8134468	1474
8134559	1474
8134651	1528
8134674	1474
8134766	1474
8135000	1474
8137475	1528
8137499	1474
8137590	1474
8137681	1474
8137774	1528
8137797	1474
8137892	1528
8137915	1474
8138009	1474
8138306	1528
8138398	1474
8138591	1528
8138753	1474
8138953	1528
8139143	1474
8139251	1474
8139443	1474
8139799	1528
8139825	1474
8140033	1528
8140058	1474
8140380	1474
8140816	1528
8140851	1474
8140951	1528
8140974	1474
8141177	1528
8141202	1474
8141471	1474
8141671	1528
8141695	1474
8141954	1528
8141978	1474
8142357	1528
8142382	1474
8142571	1528
8142596	1474
8143152	1528
8143178	1474
8143376	1528
8143401	1474
8143534	1528
8143559	1474
8143765	1474
8144072	508
8144096	454
8209899	1528
8209926	1474
8210065	1528
8210090	1474
8210261	1528
8210286	1474
8210422	1528
8210446	1474
8210608	1528
8210633	1474
8210830	1528
8210855	1474
8211073	1474
8211269	1474
8211599	540
8211624	486
8353412	1528
8353438	1474
8353691	1528
8353715	1474
8353901	1528
8353926	1474
8354097	1528
8354121	1474
8354316	1528
8354341	1474
8354513	1528
8354538	1474
8354724	1474
8354908	1528
8354932	1474
8355134	332
8355159	278
8493677	1528
8493703	1474
8493861	1528
8493885	1474
8493978	1528
8494003	1474
8494094	1528
8494118	1474
8494212	1528
8494249	1474
8494345	1528
8494368	1474
8494465	1528
8494489	1474
8494712	1528
8494736	1474
8494891	292
8494916	238
8639327	1528
8639353	1474
8639756	1528
8639782	1474
8639880	1528
8639903	1474
8639997	1528
8640020	1474
8640116	1528
8640140	1474
8640350	1474
8640451	1528
8640475	1474
8640649	1528
8640673	1474
8640767	278
8777079	1528
8777104	1474
8777265	1528
8777292	1474
8777407	1528
8777431	1474
8777523	1528
8777546	1474
8777639	1528
8777663	1474
8777757	1474
8777847	1474
8777943	1528
8777966	1474
8778180	540
8778205	486
8918857	1474
8918958	1528
8918981	1474
8919077	1528
8919101	1474
8919191	1528
8919215	1474
8919308	1528
8919331	1474
8919435	1528
8919496	1474
8919598	1528
8919622	1474
8919835	1474
8919933	332
8919957	278
9060847	1528
9060872	1474
9061027	1528
9061051	1474
9061144	1474
9061238	1528
9061262	1474
9061357	1528
9061381	1474
9061563	1528
9061586	1474
9061679	1528
9061702	1474
9061796	1528
9061819	1474
9061915	1528
9061938	1474
9062176	320
9062201	266
9202671	1528
9202704	1474
9202853	1528
9202877	1474
9203012	1474
9203148	1528
9203173	1474
9203307	1528
9203330	1474
9203465	1528
9203499	1474
9203686	1474
9203824	1528
9203848	1474
9204002	278
9346895	1528
9346922	1474
9347058	1528
9347083	1474
9347218	1528
9347243	1474
9347378	1528
9347403	1474
9347547	166
9347739	1474
9347880	1528
9347904	1474
9348040	1528
9348064	1474
9348201	1528
9348226	1474
9348361	220
9348386	166
9486889	1528
9486922	1474
9487021	1474
9487114	1474
9487208	1528
9487232	1474
9487328	1528
9487352	1474
9487469	1474
9487616	1474
9487708	1528
9487732	1474
9487826	332
9487850	278
9636866	1528
9636892	1474
9636990	1528
9637014	1474
9637107	1474
9637204	1528
9637229	1474
9637320	1474
9637416	1528
9637440	1474
9637534	1528
9637557	1474
9637664	1528
9637688	1474
9637783	332
9637811	278
9773663	1528
9773759	1474
9773915	1474
9774016	1528
9774040	1474
9774296	1474
9774489	1528
9774513	1474
9774607	1528
9774645	1474
9774742	1528
9774766	1474
9774859	1474
9774954	1204
9774979	1150
9912037	1528
9912069	1474
9912166	1474
9912272	1528
9912297	1474
9912397	1528
9912420	1474
9912509	1528
9912534	1474
9912637	194
9912890	1528
9912916	1474
9913061	1528
9913086	1474
9913180	1474
9913383	192
9913407	138
10054207	1528
10054239	1474
10054338	1528
10054362	1474
10054457	1528
10054481	1474
10054572	1474
10054658	1528
10054682	1474
10054790	1528
10054814	1474
10054907	1528
10054931	1474
10055024	1528
10055047	1474
10055138	1474
10178437	320
10178462	266
10198470	1528
10198495	1474
10198588	1528
10198612	1474
10198702	1474
10198803	1528
10198828	1474
10198921	1528
10198946	1474
10199039	1528
10199064	1474
10199158	1528
10199182	1474
10199275	1528
10199299	1474
10199391	734
10340835	1528
10340861	1474
10340955	1528
10340979	1474
10341071	1528
10341095	1474
10341188	1528
10341212	1474
10341304	1528
10341327	1474
10341420	1528
10341444	1474
10341535	1474
10341625	1474
10975840	1528
10975874	1474
10975985	1528
10976013	1474
10976107	1474
10976200	1474
10976290	1474
10976436	1528
10976460	1474
10976555	1528
10976580	1474
10976782	1528
10976807	1474
10976902	1474
10977005	1528
10977032	1474
10977126	1528
10977150	1474
10977328	1528
10977353	1474
11017313	1528
11017345	1474
11017454	1528
11017478	1474
11017571	1528
11017594	1474
11776041	1528
11776073	1474
11776173	1528
11776297	1474
11776403	1528
11776428	1474
11776522	1528
11776546	1474
11776638	1528
11776662	1474
11776756	1528
11776779	1474
11776872	1528
11776896	1474
11776988	1528
11777011	1474
11777103	1528
11777127	1474
11777230	1528
11777256	1474
11777351	1528
11777374	1474
11777467	1528
11777490	1474
11817824	1528
11817855	1474
11817950	1474
11818041	1528
11818064	1474
11818153	1528
11818176	1474
11818356	1528
11818380	1474
11818473	1528
11818496	1474
11818587	1528
11818610	1474
11818701	1528
11818725	1474
11818817	1528
11818841	1474
12577997	1528
12578030	1474
12578128	1528
12578152	1474
12578243	1474
12578333	1474
12578425	1528
12578448	1474
12578554	1528
12578578	1474
12578669	1528
12578693	1474
12578786	1474
12578879	1528
12578902	1474
12578996	1528
12579020	1474
12579112	1528
12579136	1474
12579226	1474
12618210	1528
12618235	1474
12618325	1474
12618419	1528
12618443	1474
13111314	1474
13111436	1474
13111569	1474
13111676	1528
13111700	1474
13111795	1528
13111819	1474
13111910	1474
13112001	1474
13112094	1528
13112118	1474
13112208	1474
13112302	1528
13112326	1474
13112418	1528
13112442	1474
13112532	1474
13154088	1528
13154112	1474
13154206	1528
13154230	1474
13154324	1528
13154347	1474
13154443	1528
13154466	1474
13154673	1528
13154699	1474
13154823	1528
13154848	1474
13154941	1474
13155141	1528
13155165	1474
13909952	1474
13910069	1474
13910170	1528
13910194	1474
13910287	1528
13910311	1474
13910409	1528
13910432	1474
13910945	1528
13910974	1474
13911073	1474
13911170	1528
13911193	1474
13911290	1528
13911313	1474
13911411	1528
13911435	1474
13911605	1528
13911630	1474
13911734	1528
13911760	1474
13951286	1474
13951394	1528
13951417	1474
13951580	1528
13951606	1474
14710148	1528
14710185	1474
14710290	1474
14710497	1474
14710598	1528
14710622	1474
14710719	1474
14710819	1528
14710844	1474
14710944	1528
14710967	1474
14711082	1528
14711106	1474
14711217	1528
14711242	1474
14711343	1528
14711367	1474
14711550	1528
14711579	1474
14711681	1528
14711706	1474
14711815	1528
14711839	1474
14750108	1528
14750140	1474
14750261	1474
14750380	1528
14750405	1474
14750503	1528
14750528	1474
14750627	1528
14750652	1474
14750808	1474
14750935	1528
14750959	1474
14751057	1474
15510221	1474
15510334	1474
15510592	1528
15510617	1474
15510720	1528
15510745	1474
15510846	1528
15510870	1474
15510967	1528
15510991	1474
15511090	1528
15511114	1474
15511236	1528
15511260	1474
15511358	1528
15511397	1474
15511523	1528
15511548	1474
15511734	1528
15511760	1474
15511859	1528
15511883	1474
15511996	1474
15550649	1474
16310069	1528
16310103	1474
16310207	1528
16310231	1474
16310340	1474
16310470	1528
16310494	1474
16310593	1528
16310631	1474
16310752	1528
16310776	1474
16310880	1528
16310904	1474
16311001	1528
16311025	1474
16311127	1528
16311151	1474
16311259	1528
16311283	1474
16311379	1474
16311554	1528
16311586	1474
16311701	1528
16311725	1474
16350949	1474
16351200	1474
16351310	1528
16351335	1474
16843915	1528
16843947	1474
16844049	1474
16844146	1528
16844170	1474
16844264	1474
16844374	1528
16844399	1474
16844496	1528
16844520	1474
16844638	1528
16844662	1474
16844761	1528
16844797	1474
16844899	1528
16844923	1474
16845023	1528
16845046	1474
16845149	1528
16845173	1474
