4046427	112
4046478	58
4073309	108
4073417	54
4198290	1474
4198489	1474
4230373	1528
4230396	1474
4230703	1474
4231041	1528
4231063	1474
4242464	1528
4242489	1474
4242757	1528
4242782	1474
4243229	1474
4243692	1528
4243718	1474
4244115	1528
4244140	1474
4244543	388
4244575	334
4289705	1528
4289730	1474
4290021	1528
4290142	1474
4290293	1528
4290318	1474
4290910	1474
4291421	1528
4291450	1474
4291811	1528
4291837	1474
4292216	1528
4292240	1474
4292522	1528
4292547	1474
4292939	332
4292968	278
4293577	1528
4293599	1474
4293865	1528
4293962	1474
4294218	1474
4294534	138
4296149	1528
4296171	1474
4296602	1528
4296629	1474
4296889	1474
4297155	192
4297176	138
4417574	1474
4417845	1528
4417867	1474
4418118	1474
4418430	1528
4418452	1474
4418706	220
4418728	166
4418929	1528
4418950	1474
4419141	1528
4419163	1474
4419384	1474
4419717	1528
4419740	1474
4420030	1528
4420051	1474
4420179	1528
4420201	1474
4420396	1474
4420529	1474
4420707	332
4420728	278
4420976	1528
4421001	1474
4421181	1528
4421203	1474
4421445	1528
4421469	1474
4421686	1528
4421834	1474
4421992	1528
4422017	1474
4422214	1528
4422357	1474
4422505	1528
4422528	1474
4422726	1528
4422873	1474
4423030	332
4423054	278
4528443	1528
4528469	1474
4528661	1528
4528686	1474
4528821	1528
4528845	1474
4529328	1528
4529353	1474
4529545	1474
4529785	1528
4529810	1474
4530034	1474
4530455	1528
4530477	1474
4530881	1528
4530906	1474
4531042	1474
4531516	1528
4531542	1474
4531806	1528
4531829	1474
4532188	1474
4532332	1528
4532357	1474
4532547	1474
4532734	1474
4532948	1528
4532973	1474
4533145	1528
4533170	1474
4533340	1528
4533364	1474
4533558	1528
4533583	1474
4533759	1528
4533783	1474
4534005	696
4534117	642
4536456	1528
4536481	1474
4536661	1528
4536684	1474
4536906	1528
4536931	1474
4537226	1528
4537338	1474
4537482	1528
4537506	1474
4537700	1474
4537847	222
4651362	1528
4651393	1474
4651868	1474
4652546	1528
4652572	1474
4652762	1528
4652787	1474
4652928	1528
4652953	1474
4653215	1528
4653241	1474
4653436	1474
4653621	304
4653643	250
4654107	1474
4654365	1474
4654508	1474
4654651	1528
4654675	1474
4654936	1528
4654963	1474
4655167	1474
4655641	1528
4655667	1474
4655960	1528
4655985	1474
4656167	1528
4656192	1474
4656383	1474
4656571	1528
4656595	1474
4656791	1474
4656971	1528
4656996	1474
4657194	1474
4657448	1474
4657643	1474
4657824	1474
4658022	1528
4658063	1474
4658271	612
4658292	558
4673919	1528
4673943	1474
4674144	1474
4674304	1528
4674328	1474
4674500	192
4674524	138
4770842	1474
4771193	1528
4771218	1474
4771487	1528
4771512	1474
4771793	1474
4771992	1528
4772017	1474
4772251	1528
4772275	1474
4772471	1528
4772495	1474
4772665	1474
4772863	1528
4772888	1474
4773092	1528
4773118	1474
4773326	1528
4773351	1474
4773593	1474
4773739	1528
4773760	1474
4774420	1528
4774445	1474
4774640	1528
4774665	1474
4775124	1474
4775340	1528
4775365	1474
4775630	1474
4775895	612
4775920	558
4776124	1528
4776149	1474
4776361	1528
4776387	1474
4776564	1528
4776588	1474
4776778	1474
4776926	1474
4777123	1528
4777148	1474
4777369	1528
4777393	1474
4777585	1528
4777610	1474
4777744	1474
4777972	1528
4777997	1474
4778147	1474
4778286	1528
4778310	1474
4778444	1474
4778584	1528
4778609	1474
4778744	1528
4778768	1474
4778902	474
4887680	1474
4888183	1528
4888212	1474
4888413	1474
4888602	1474
4888731	1474
4888999	1528
4889023	1474
4889173	276
4889200	222
4889322	1528
4889343	1474
4889465	1474
4889587	1528
4889609	1474
4889733	192
4889754	138
4889876	1528
4889897	1474
4890019	1528
4890040	1474
4890171	1528
4890192	1474
4890312	1474
4890436	1474
4890556	1474
4890685	1528
4890707	1474
4890834	1474
4891000	1474
4891188	1528
4891210	1474
4891428	1528
4891455	1474
4891677	1528
4891703	1474
4891843	444
4891868	390
4892005	1528
4892030	1474
4892188	1528
4892212	1474
4892371	1474
4892507	1474
4892653	1528
4892677	1474
4892814	1528
4892838	1474
4892977	1528
4893002	1474
4893149	1528
4893173	1474
4893310	1528
4893334	1474
4893472	1528
4893497	1474
4893630	1474
4893771	1528
4893795	1474
4893930	1528
4893954	1474
4894092	1528
4894130	1474
4894269	1528
4894293	1474
4894434	528
4894458	474
5025069	1528
5025094	1474
5025309	1474
5025457	1528
5025480	1474
5025714	1528
5025738	1474
5025839	1474
5025943	1528
5025966	1474
5026103	1528
5026127	1474
5026329	1528
5026353	1474
5026454	1528
5026477	1474
5026695	1528
5026721	1474
5026892	1528
5026916	1474
5027115	1528
5027139	1474
5027352	1528
5027376	1474
5027862	1528
5027888	1474
5028185	1528
5028211	1474
5028532	1474
5044787	1474
7555283	1528
7555316	1474
7556801	1528
7556827	1474
7557127	1528
7557152	1474
7558146	1528
7558171	1474
7558406	1474
7559192	1528
7559218	1474
7559419	1528
7559443	1474
7565871	1474
7565974	1528
7565999	1474
7566092	1528
7566116	1474
7566218	1528
7566241	1474
7566456	1528
7566480	1474
7566668	1474
7567043	1474
7567394	1474
7567656	1528
7567681	1474
7567898	1528
7567923	1474
7571448	1528
7571473	1474
7571600	1528
7571624	1474
7571718	1528
7571741	1474
7571836	1528
7571860	1474
7572042	1474
7572321	1528
7572346	1474
7574381	1528
7574580	1474
7574869	1528
7574897	1474
7575243	1528
7575268	1474
7575632	1528
7575657	1474
7575975	1474
7576313	1528
7576338	1474
7578397	1474
7578593	1474
7578876	1528
7578901	1474
7579148	1474
7579488	1528
7579613	1474
7579840	1528
7579864	1474
7581548	1528
7581764	1474
7581870	1528
7581893	1474
7582072	1474
7582278	1474
7582439	1528
7582463	1474
7620451	1528
7620486	1474
7620586	1528
7620610	1474
7620704	1528
7620727	1474
7620816	1474
7620907	1474
7621009	1528
7621032	1474
7621123	1474
7668871	1528
7668902	1474
7669010	1528
7669035	1474
7669129	1528
7669152	1474
7669241	1474
7669325	1474
7669415	1474
7669509	1528
7669533	1474
7716522	1474
7716637	1528
7716661	1474
7716753	1474
7716843	1528
7716866	1474
7716957	1528
7716981	1474
7717088	1528
7717111	1474
7717203	1528
7717226	1474
7760803	1528
7760835	1474
7760934	1528
7760957	1474
7761070	1474
7761162	1528
7761185	1474
7761276	1474
7761366	1528
7761390	1474
7761478	1474
7761568	1474
7800424	1528
7800456	1474
7800554	1528
7800578	1474
7936074	1474
7936184	1528
7936208	1474
7936306	1474
7936399	1528
7936423	1474
7936514	1528
7936538	1474
7936628	1474
7936720	1528
7936743	1474
7936833	1474
8021026	1528
8021060	1474
8021168	1474
8021261	1474
8021355	1528
8021379	1474
8021475	1528
8021499	1474
